121.470301809	4300	7.491442465699477	0.0	2147852	3891.40001368	4.3	0.525979109376	0.0310927158722	0.494886393504	0.551948397094
125.580260791	4300	7.381483484197811	0.0	2191074	4109.9589815	4.3	0.53504853154	0.0316288454664	0.503419686074	0.533113349759
129.980884003	4300	6.980860271533899	0.0	2286761	4400.62321266	4.3	0.529195397916	0.023779904835	0.505415493081	0.519644806994
134.25670207	4300	6.70504220503296	0.0	2307787	4275.8180665	4.3	0.528406370882	0.0237444491454	0.504661921737	0.539729933338
138.198617541	4300	6.763126733892857	0.0	2143948	3941.91547114	4.3	0.531587603859	0.0238874009129	0.507700202947	0.543884823431
142.16547741	4300	6.796266864658479	0.0	1919781	3966.85986923	4.3	0.53744187052	0.0241504680231	0.513291402497	0.483954831601
146.057529301	4300	6.904214974175344	0.0	2147467	3892.05189048	4.3	0.523128741557	0.0520625743809	0.471066167176	0.551757032133
149.863870453	4300	7.097873821788161	0.0	2133870	3806.34115239	4.3	0.526620956573	0.0524101249732	0.474210831599	0.560609234583
154.048460684	4300	6.913283590991044	0.0	2146120	4184.5902308	4.3	0.534537699176	0.0531980113345	0.481339687842	0.512862641653
157.913861952	4300	7.047882322379288	0.0	2108491	3865.40126861	4.3	0.529047985156	0.0526516665788	0.476396318577	0.545477908625
162.040952206	4300	6.920792068534937	0.0	2184571	4127.09025384	4.3	0.52934874638	0.0526815987969	0.476667147583	0.529324745919
166.11062422	4300	6.851120054252284	0.0	2121928	4069.67201428	4.3	0.539463964582	0.0308367438751	0.508627220706	0.521400248608
170.386767825	4300	6.574976449601302	0.0	2219102	4276.14360465	4.3	0.533391359282	0.0304896226833	0.502901736599	0.518949363063
174.24797385	4300	6.713770425142235	0.0	2124950	3861.20602446	4.3	0.525365888129	0.0213031482414	0.504062739888	0.550333234368
178.438610625	4300	6.523133649400082	0.0	2246506	4190.63677574	4.3	0.532798103638	0.0231227903764	0.509675313262	0.536077479443
182.29463218	4300	6.667112094332511	0.0	1961140	3856.02155507	4.3	0.53097918566	0.0230438515461	0.507935334114	0.50859155531
186.193318124	4300	6.768426150466444	0.0	2155012	3898.68594387	4.3	0.526671715416	0.0228569125708	0.503814802845	0.552753422827

