75.3609199717	1850	13.001522613053163	0.0	891604	5568.83188131	1.85	0.182333124246	0.0521074807371	0.130225643508	0.160106108247
81.0656769881	1850	11.296765596642398	0.0	955231	5704.75701641	1.85	0.174591408021	0.0429449588383	0.131646449183	0.167444642647
88.2428666866	1850	8.119575898111826	0.0	968026	7177.18969853	1.85	0.169443715337	0.0329444659382	0.136499249398	0.134875353817
94.2159981389	1200	6.146444445833635	0.0	536667	5973.13145228	0.5499999999999999	0.157801519865	0.0321932269736	0.125608292892	0.0898468423619
99.9761392776	750	4.386303307158642	0.0	359903	5760.14113867	0.3	0.134133468289	0.0577624131107	0.0763710551779	0.0624816287197
102.047334949	300	6.315107635572242	0.0	153938	2071.19567159	-0.15000000000000002	0.10691301699	0.0571111329556	0.0498018840349	0.0743232530426
104.384681067	300	7.977761517566905	0.0	181901	2337.34611801	0.3	0.0926339836429	0.049483513841	0.0431504698019	0.0778237329075
105.784957658	300	10.57748492690826	0.0	111155	1400.27659066	0.3	0.0821648138165	0.0438910596505	0.038273754166	0.0793807457338
107.561257501	300	12.801185083416723	0.0	153605	1776.29984349	0.3	0.0757156344734	0.0404460166681	0.0352696178054	0.0864747022091
110.050484337	300	14.311958248206514	0.0	149029	2489.22683521	0.3	0.0752212443367	0.040181921784	0.0350393225528	0.0598695940008
115.865263662	750	12.497178922383167	0.0	358218	5814.77932582	0.3	0.0744392692792	0.0226909527254	0.0517483165538	0.061604745413
119.164391703	750	13.198050881570804	0.0	400322	3299.12804081	0.75	0.0714830774261	0.014588740445	0.0568943369811	0.12134175911
122.464519365	750	13.897923220036883	0.0	369834	3300.12766153	0.75	0.0765248415057	0.0222863194501	0.0542385220556	0.11206657376
126.378763248	750	13.983679336309082	0.0	412837	3914.24388373	0.75	0.0810845687898	0.0236142482228	0.0574703205671	0.105470433694
129.605843758	750	14.756598826395617	0.0	401088	3227.08050991	0.75	0.0839189918997	0.0244397168894	0.0594792750103	0.124288191375
131.692035976	750	16.670406608902148	0.0	365161	2086.19221749	0.75	0.0981853080472	0.0285944942504	0.0695908137968	0.175037082843
134.152317412	1200	18.210125173027453	0.0	487812	2460.28143587	0.75	0.123748055808	0.0377557697688	0.0859922860387	0.198274877373
137.089304768	1200	19.27313781686344	0.0	575591	2936.98735616	1.2	0.13438334188	0.041000615999	0.0933827258812	0.195980074205
141.630685293	1850	18.73175729144418	0.0	908665	4541.38052542	1.2000000000000002	0.149762096587	0.0456927036303	0.104069392957	0.200085633634
147.393666909	1850	16.9687756753043	0.0	930577	5762.98161614	1.85	0.172993532049	0.0527806592589	0.12021287279	0.161474920793
153.001115533	1850	15.361327051524716	0.0	858450	5607.44862378	1.85	0.184843497209	0.0563961064144	0.128447390795	0.153091014755
159.002707148	1850	13.359735436377207	0.0	1025005	6001.59161515	1.85	0.179411477357	0.0490135039913	0.130397973366	0.170788861643
164.377644434	1850	11.98479815099017	0.0	886255	5374.93728539	1.85	0.174334012786	0.0416901104775	0.132643902308	0.164886575032
172.614243141	1850	7.748199444131924	0.0	973972	8236.59870686	1.85	0.168675068706	0.0338978242922	0.134777244414	0.11824929618
181.926068492	1200	4.0	1.563625907678248	630203	9311.82535181	-6.1735914030164665	0.151049908582	0.0451566932135	0.105893215369	0.0676777083107
184.076504278	300	5.849564214314818	0.0	160064	2150.43578569	-0.6000000000000001	0.119948247925	0.0662055968265	0.053742651099	0.0744332851348
185.852586514	300	8.073481978255169	0.0	137507	1776.08223606	0.3	0.102907271165	0.056799806776	0.0461074643894	0.0774215276794
189.682714517	750	8.243353975672841	0.0	314107	3830.12800258	0.3	0.0898495959091	0.0495926053499	0.0402569905592	0.0820095306967

