112.126949792	2850	9.745014287849548	0.0	1561263	6053.0276604	2.85	0.308097046616	0.0704642232772	0.237632823338	0.257930921118
116.327610478	2850	9.544353602150572	0.0	1341201	4200.6606857	2.85	0.302684562923	0.0692263455903	0.233458217333	0.319283346205
122.378381776	2850	7.49358230375216	0.0	1497683	6050.7712984	2.85	0.301397317893	0.0490752372998	0.252322080593	0.247519353507
130.644865974	2850	4.0	0.7729018942779531	1358081	8266.48419803	-0.47347814539519817	0.289768555673	0.0517991999129	0.237969355761	0.164287618226
132.238451159	750	6.406414815610664	0.0	412837	1593.58518439	-1.35	0.247937952044	0.107366676066	0.140571275978	0.259061770933
135.178753497	1200	7.466112477428608	0.0	690253	2940.30233818	0.75	0.238139705883	0.103123658356	0.135016047527	0.234755790599
137.465995818	1200	9.178870156164685	0.0	598727	2287.24232126	1.2	0.233876359687	0.101277465362	0.132598894325	0.261768066476
139.009925409	1200	11.63494056483252	0.0	487812	1543.92959133	1.2	0.226582897234	0.0981191154035	0.128463781831	0.315954822512
140.840527354	1200	13.804338620533134	0.0	575591	1830.6019443	1.2	0.235939201218	0.102170755141	0.133768446077	0.31442717615
145.506560011	2850	13.138305963357753	0.0	1427478	4666.03265718	1.2000000000000002	0.273442186806	0.0602922329213	0.213149953884	0.305929706215
149.844318828	2850	12.800547145749936	0.0	1402287	4337.75881761	2.85	0.282580989426	0.0623072797678	0.220273709659	0.323274543137
154.853098914	2850	11.791767059781765	0.0	1339500	5008.78008597	2.85	0.302523484618	0.0667044709224	0.235819013696	0.267430387641
159.861380453	2850	10.783485521113507	0.0	1527299	5008.28153867	2.85	0.304011289161	0.0670325221977	0.236978766964	0.30495470117
164.330864944	2850	10.31400103020595	0.0	1343002	4469.48449091	2.85	0.301915525491	0.060310064733	0.241605460758	0.300482528294
173.301928009	2850	5.342937964824057	0.0	1587250	8971.06306538	2.85	0.299248569943	0.0347132028392	0.264535367104	0.176929979026
176.547651634	1200	6.097214340063114	0.0	630203	3245.72362476	-0.44999999999999996	0.261893277085	0.107049522842	0.154843754243	0.194164098013
179.300823367	1200	7.34404260710158	0.0	638661	2753.17173296	1.2	0.23642134058	0.0966378059817	0.139783534599	0.231972816063
181.374234022	1200	9.270631952046708	0.0	538612	2073.41065505	1.2	0.23020001181	0.0940948225048	0.136105189305	0.259771019642
184.308865072	1850	10.336000901880672	0.0	846370	2934.63105017	1.2000000000000002	0.224309690899	0.0916871393067	0.132622551592	0.288407634736

