51.84967787927375	750	14.344837214508578	0.0	366214	4781.517641981357	0.3	0.08833913505077362	0.03298933431506157	0.048751933872699736	0.07658949049663004
57.33165894273695	750	12.862856151045372	0.0	360831	5481.981063463204	0.75	0.08318846672773361	0.032558538019657135	0.04411822110414505	0.06582127807863083
62.64120484381839	750	11.553310249963927	0.0	372963	5309.545901081447	0.75	0.0825401321053505	0.03303074464201927	0.04290323853492737	0.07024386019980258
66.74222353944721	750	11.452291554335105	0.0	405596	4101.018695628821	0.75	0.07609452307224274	0.03005233407020569	0.04003172218799591	0.09890128041413594
69.6849549098022	750	12.50956018398012	0.0	350713	2942.7313703549835	0.75	0.08469279110431671	0.031568851321935654	0.04681016951799393	0.11917941390541988
72.99419766403797	750	13.200317429744345	0.0	386472	3309.2427542357746	0.75	0.08820303529500961	0.03060348704457283	0.05147885084152222	0.116785630037362
77.0476243246955	750	13.146890769086824	0.0	399894	4053.426660657522	0.75	0.08237612247467041	0.031247565522789955	0.04487904384732246	0.0986557876774639
80.61108747475289	750	13.583427619029436	0.0	401853	3563.4631500573864	0.75	0.07911165803670883	0.03147632256150246	0.04134007096290589	0.11277035374801855
83.94882357596654	750	14.245691517815787	0.0	343800	3337.7361012136503	0.75	0.08232156187295914	0.0296191293746233	0.04677860662341118	0.1030039492562007
87.00751293315325	750	15.18700216062908	0.0	359903	3058.689357186707	0.75	0.08531934022903442	0.02929927594959736	0.05016020908951759	0.11766575744423692
89.48150153902618	750	16.713013554756152	0.0	379700	2473.988605872929	0.75	0.08703677356243134	0.030273446813225746	0.050708637386560444	0.15347685882572026
92.61282819036359	750	17.581686903418756	0.0	425781	3131.3266513373987	0.75	0.09504278004169464	0.035261370241642	0.05272913575172424	0.13597463548497812
95.28040092172535	750	18.914114172056987	0.0	277716	2667.5727313617685	0.75	0.09856729209423065	0.031477153301239014	0.06079470813274384	0.1041081267382085
97.35995927489427	750	20.83455581888807	0.0	400396	2079.5583531689163	0.75	0.0911993458867073	0.030792195349931717	0.054248711466789244	0.1925389587600945
99.32923597048762	750	22.865279123294716	0.0	400508	1969.276695593354	0.75	0.1042061522603035	0.03534755855798721	0.06178908199071884	0.20337822556688753
101.74921822663667	1200	24.445296867145657	0.0	570392	2419.982256149058	0.75	0.10766849666833878	0.031033936887979507	0.07042777240276338	0.2357009017527552
105.19003071911192	1200	25.004484374670405	0.0	620283	3440.812492475253	1.2	0.12530465424060822	0.03229188919067383	0.08655438721179962	0.18027224713828582
108.47204109646829	1200	25.722473997314044	0.0	584349	3282.0103773563656	1.2	0.11761728674173355	0.032614946365356445	0.07847935110330581	0.1780460549520531
112.03074305697922	1200	26.163772036803106	0.0	670129	3558.7019605109354	1.2	0.11932689696550369	0.0346655510365963	0.07772823572158813	0.1883071432887814
118.6160684978266	1200	23.57844659595573	0.0	690253	6585.325440847381	1.2	0.11700738966464996	0.03221408277750015	0.07835049033164979	0.10481683953210674
122.63187556150596	1200	23.56263953227637	0.0	598727	4015.807063679358	1.2	0.1101263165473938	0.03680356219410896	0.06596204191446305	0.14909257105878862
126.78719258946757	1200	23.40732250431477	0.0	487812	4155.317027961604	1.2	0.116120845079422	0.0351361446082592	0.07395747154951096	0.11739465285499451
130.74404832284577	1200	23.450466770936572	0.0	575591	3956.8557333781973	1.2	0.11544008553028107	0.03082030639052391	0.07845571786165237	0.14546676421497545
134.36254765825555	1200	23.831967435526764	0.0	605884	3618.499335409808	1.2	0.11145640164613724	0.03489385172724724	0.06958377957344056	0.16744068295687042
141.55252493430885	1200	20.641990159473483	0.0	587506	7189.977276053278	1.2	0.12346836179494858	0.03338603302836418	0.08340512216091156	0.08171180206045016
148.4223736606206	1200	17.77214143316174	0.0	566904	6869.848726311746	1.2	0.09358982741832733	0.031677741557359695	0.0555765375494957	0.08252059435147954
157.93996425577453	1200	12.2545508380078	0.0	641452	9517.590595153937	1.2	0.09552368521690369	0.031234849244356155	0.0580418661236763	0.06739646905243094
162.09937170701005	750	12.095143386772273	0.0	372093	4159.407451235527	0.3	0.07838481664657593	0.03128660470247269	0.04084089100360871	0.08945817507959505
166.01310439888493	750	12.181410694897389	0.0	438281	3913.732691874885	0.75	0.08048813045024872	0.03411522135138512	0.03954986482858658	0.11198542018720246
169.41761485366027	750	12.776900240122073	0.0	398987	3404.5104547753167	0.75	0.09002914279699326	0.030497480183839798	0.0534321665763855	0.11719364804427702
173.20705684440605	750	12.987458249376274	0.0	393804	3789.4419907458	0.75	0.08829504996538162	0.03355846926569939	0.04802488684654236	0.10392136915189866
176.32264517901785	750	13.871869914764472	0.0	331053	3115.5883346118017	0.75	0.08633336424827576	0.030239704996347427	0.05004571825265885	0.10625697763798078
181.25371173755357	1200	12.940803356228779	0.0	550906	4931.066558535695	0.75	0.08416007459163666	0.030407872051000595	0.047670628130435946	0.11172146906968426

