71.5133713302	1850	15.56885539410067	0.0	891604	3801.35910391	1.85	0.211512767408	0.0451502895313	0.166362477877	0.234548743128
75.5633584889	1850	15.518868235364742	0.0	955231	4049.98715874	1.85	0.221772463579	0.0473403618296	0.17443210175	0.235860254011
81.4773610564	2850	13.604865667953527	0.0	1505760	5914.00256741	1.85	0.228029823133	0.0447180544439	0.183311768689	0.254609290888
86.7403826211	2850	12.341844103241566	0.0	1323990	5263.02156471	2.85	0.24094790779	0.0472513705036	0.193696537287	0.251564616204
92.4963592844	2850	10.58586743988709	0.0	1383735	5755.97666335	2.85	0.243141383532	0.0349020036148	0.208239379917	0.240399689041
99.328056905	2850	7.754169819265693	0.0	1480464	6831.69762062	2.85	0.243122640785	0.0229812543804	0.220141386405	0.216705141564
110.699864793	2850	4.0	3.617638068617369	1547572	11371.8078879	-12.705843695054687	0.239042171465	0.0259741188976	0.213068052567	0.136088475576
112.274748722	750	6.425116070724079	0.0	277716	1574.88392928	-1.35	0.208115043115	0.0896336103689	0.118481432746	0.176340614592
114.41542075	750	8.28444404256972	0.0	400396	2140.67202815	0.75	0.194035878047	0.0835698180688	0.110466059979	0.187042197373
116.392845127	750	10.307019665863688	0.0	400508	1977.42437671	0.75	0.184231985191	0.0793473539006	0.10488463129	0.202540236035
119.123854529	1200	11.576010263979558	0.0	570392	2731.00940188	0.75	0.17910075422	0.0771373706592	0.101963383561	0.208857574641
121.748407469	1200	12.95145732441198	0.0	620283	2624.55293957	1.2	0.177995272767	0.0766612479707	0.101334024796	0.236338536232
125.478118731	1850	13.221746061875754	0.0	885062	3729.71126254	1.2000000000000002	0.200210690321	0.0396391805194	0.160571509802	0.237300406841
129.771909072	1850	12.927955720843078	0.0	1035329	4293.79034103	1.85	0.21261291352	0.0420946636079	0.170518249912	0.241122392518
134.123884796	1850	12.575979996493018	0.0	1026056	4351.97572435	1.85	0.224036418232	0.0443563728339	0.179680045399	0.235767859241
137.782365514	1850	12.917499278752263	0.0	943942	3658.48071774	1.85	0.231246276546	0.0457838334494	0.185462443097	0.258014753344
142.467766277	2850	12.232098515442473	0.0	1139291	4685.40076331	1.85	0.241431996931	0.0478004770582	0.193631519873	0.243157641694
148.460633078	2850	10.239231715082582	0.0	1499009	5992.86680036	2.85	0.242823294778	0.032822781875	0.210000512903	0.250132207162
154.531200062	2850	8.168664730543801	0.0	1427478	6070.56698454	2.85	0.245399698169	0.0259472943671	0.219452403802	0.235147392927
161.995119859	2850	4.7047449342266985	0.0	1402287	7463.91979632	2.85	0.24413700509	0.0229478953268	0.221189109764	0.18787541108
169.479569454	1850	4.0	2.779704661173043	858450	7484.4495954	-11.102730043044085	0.231894600217	0.0534403207158	0.178454279501	0.114697812986
170.450924581	300	7.0286448732355185	0.0	161857	971.355126764	-1.25	0.189362849242	0.0957017435128	0.0936611057293	0.166630098035
172.445932815	750	9.033636638957356	0.0	372093	1995.00823428	0.3	0.176721577801	0.0893129944946	0.0874085833059	0.186512012134
174.712959943	750	10.766609511399048	0.0	438281	2267.02712756	0.75	0.168595443735	0.0852061424841	0.0833893012505	0.193328520278
176.697561444	750	12.782008009776723	0.0	398987	1984.60150162	0.75	0.163523298345	0.0826427402166	0.0808805581284	0.201041367586
178.43637219	750	15.043197263843714	0.0	393804	1738.81074593	0.75	0.165408968511	0.0835957356075	0.0818132329031	0.226478931604
183.653223381	2850	13.826346073574078	0.0	1231456	5216.85119027	0.75	0.192864278586	0.0409607360433	0.151903542543	0.236053503366
192.534672772	4300	8.944896681762257	0.0	2155012	8881.44939181	2.8499999999999996	0.206953833733	0.043953091878	0.163000741855	0.242641927565

