113.166126967	1850	11.855831394556755	0.0	873429	3785.03558237	1.85	0.248817127904	0.0848088656677	0.164008262237	0.230758464747
117.515092607	1850	11.506865754194028	0.0	954453	4348.96564036	1.85	0.260595293447	0.0888234319787	0.171771861468	0.219466668382
121.860201615	1850	11.16175674568132	0.0	885062	4345.10900851	1.85	0.270685049366	0.0922625069393	0.178422542426	0.203691552563
125.53829921	1850	11.483659151269675	0.0	1035329	3678.09759441	1.85	0.25088844444	0.085514870143	0.165373574297	0.281484918066
128.971220287	1850	12.050738074094397	0.0	1026056	3432.92107718	1.85	0.235526470712	0.0582918853463	0.177234585366	0.298887150894
133.939839818	1850	11.082118543078831	0.0	943942	4968.61953102	1.85	0.241572123511	0.0597881608975	0.181783962613	0.189980736925
137.272777128	1850	11.74918123275068	0.0	728962	3332.93731033	1.85	0.231182779943	0.0572168387772	0.173965941166	0.218714584802
141.569348081	1850	11.452610280457808	0.0	938587	4296.57095229	1.85	0.231015422034	0.0571754183456	0.173840003688	0.218450250309
146.336626884	1850	10.685331477581549	0.0	908665	4767.27880288	1.85	0.234610773855	0.050104684909	0.184506088946	0.190604543509
151.295622267	1850	9.726336094058086	0.0	930577	4958.99538352	1.85	0.217336774681	0.046415560699	0.170921213982	0.187654338839
154.572126764	1850	10.449831597439196	0.0	858450	3276.50449662	1.85	0.200088253441	0.0427318776878	0.157356375753	0.262001776859
156.848509849	1850	12.17344851253775	0.0	1025005	2276.3830849	1.85	0.212385925443	0.0405956771951	0.171790248248	0.450277902168
160.232931461	1850	12.789026900433315	0.0	886255	3384.4216121	1.85	0.235952212707	0.0815658168356	0.154386395872	0.261863060096
164.470734641	1850	12.551223719692684	0.0	973972	4237.80318074	1.85	0.244716328531	0.0845954653302	0.160120863201	0.229829456079
168.855771049	1850	12.166187311972227	0.0	958994	4385.03640772	1.85	0.255932413274	0.0884727297273	0.167459683547	0.21869692993
173.552321609	1850	11.469636752531896	0.0	982064	4696.55055944	1.85	0.26624069781	0.0920361786082	0.174204519201	0.20910325303
177.828520005	2850	11.193438355786956	0.0	1231456	4276.19839674	1.85	0.253221519471	0.0875356066343	0.165685912837	0.287979154788
187.53430644	4300	5.487651921478526	0.0	2155012	9705.78643431	2.8499999999999996	0.238127214541	0.0511040599099	0.187023154632	0.222033733648

