73.4338383489	2850	7.729468735355915	0.0	1336050	4175.86568465	2.85	0.397136072272	0.093205683096	0.303930389176	0.319945635443
77.1787777448	2850	7.984529339541015	0.0	1415116	3744.93939581	2.85	0.37575821424	0.0881884157155	0.287569798524	0.37787420581
81.3980458728	2850	7.76526121154619	0.0	1468126	4219.26812799	2.85	0.366194952165	0.0859439699537	0.280250982211	0.347957502454
85.4745775277	2850	7.688729556627018	0.0	1505760	4076.53165492	2.85	0.352252860892	0.0826718367188	0.269581024174	0.369372821669
88.8525047099	2850	8.310802374389382	0.0	1323990	3377.92718224	2.85	0.344617415683	0.0808798391235	0.263737576559	0.391953386965
92.048306567	2850	9.11500051725552	0.0	1383735	3195.80185713	2.85	0.359597260939	0.0698941032867	0.289703157652	0.432985229329
95.3922459149	2850	9.771061169418797	0.0	1480464	3343.93934784	2.85	0.382015893539	0.0553650359967	0.326650857542	0.442730518111
99.0555123243	2850	10.10779475995906	0.0	1547572	3663.26640946	2.85	0.393676370628	0.0570549728413	0.336621397786	0.422456853262
105.004430911	4300	8.158876172968329	0.0	1972048	5948.91858699	2.8499999999999996	0.410038424709	0.0594263027481	0.350612121961	0.331496888243
111.329159636	4300	5.834147448199496	0.0	2134614	6324.72872477	4.3	0.399894205744	0.0765984440733	0.323295761671	0.33750285473
115.635922338	2850	5.527384745849385	0.0	1561263	4306.76270235	1.4000000000000001	0.387149095028	0.0741571592626	0.312991935766	0.362514284604
119.469438282	2850	5.693868802155648	0.0	1341201	3833.51594369	2.85	0.374142686456	0.071665823691	0.302476862765	0.3498618552
123.391952739	2850	5.771354345616195	0.0	1497683	3922.51445654	2.85	0.358077795377	0.0685886456694	0.289489149707	0.381817075907
126.551347494	2850	6.611959590247411	0.0	1358081	3159.39475537	2.85	0.35173132801	0.0673730003345	0.284358327675	0.429854799782
130.564334727	2850	6.598972357124587	0.0	1587293	4012.98723312	2.85	0.369681856792	0.0576776311324	0.31200422566	0.395539010665
133.591073449	2850	7.57223363550351	0.0	1492672	3026.73872162	2.85	0.381959275253	0.0587426398515	0.323216635402	0.493161827725
137.57334	2850	7.5899670847990235	0.0	1439896	3982.2665507	2.85	0.404543156659	0.0744356105015	0.330107546157	0.361577001857
141.210872076	2850	7.952435008767172	0.0	1139291	3637.53207603	2.85	0.407597208404	0.074997553529	0.332599654875	0.313204385882
145.812506886	2850	7.3508001980083515	0.0	1499009	4601.63481076	2.85	0.389385037377	0.0901751826757	0.299209854702	0.325755750216
149.501243206	2850	7.6620638783299695	0.0	1427478	3688.73631968	2.85	0.368075266353	0.0852401895187	0.282835076834	0.386982932986
153.55398447	2850	7.609322613865023	0.0	1402287	4052.74126446	2.85	0.366566877083	0.0848908713248	0.281676005758	0.346009505293
157.195093172	2850	7.968213912476238	0.0	1339500	3641.10870139	2.85	0.344769620151	0.079842984434	0.264926635717	0.367882452806
160.972934161	2850	8.19037292307033	0.0	1527299	3777.84098941	2.85	0.345900238753	0.0801048171425	0.265795421611	0.40427826483
164.073254114	2850	9.090052970111305	0.0	1343002	3100.31995296	2.85	0.36401294272	0.0594832411094	0.304529701611	0.433181742651
167.880481365	2850	9.282825719302705	0.0	1587250	3807.22725081	2.85	0.385371585425	0.0530619315236	0.332309653901	0.416904454459
171.217604456	2850	9.945702628154704	0.0	1464921	3337.12309115	2.85	0.390960113843	0.0538314177116	0.337128696131	0.438977214801
178.364449521	4300	6.798857562853604	0.0	2246506	7146.8450653	2.8499999999999996	0.410611618323	0.056537239377	0.354074378946	0.314335343704
183.723911062	4300	5.439396022611047	0.0	1961140	5359.46154024	4.3	0.395569207462	0.0927492743729	0.30281993309	0.365921088392
187.606458146	2850	5.556848938398858	0.0	1364537	3882.54708421	1.4000000000000001	0.387617961927	0.0908849425698	0.296733019357	0.351454076513

