154.975639567	750	7.567376377049566	0.0	378327	6126.42354137	0.75	0.0929155552129	0.0254034719152	0.0675120832977	0.0617533210763
162.299946072	750	4.243069872172214	0.0	390680	7324.30650488	0.75	0.0824333066206	0.0276466733226	0.0547866332979	0.0533402035728
164.788902075	300	5.754113869646062	0.0	147968	2488.95600253	-0.15000000000000002	0.070702709867	0.0249530354688	0.0457496743982	0.059449825489
166.980166733	300	7.562849211223526	0.0	161857	2191.26465842	0.3	0.0671103869189	0.0236852005851	0.0434251863338	0.0738646513455
168.79704871	300	9.745967234422901	0.0	145210	1816.8819768	0.3	0.0650898078708	0.0229720796772	0.0421177281936	0.0799226377135
170.733300344	300	11.809715600194046	0.0	172312	1936.25163423	0.3	0.0642571698578	0.0226782175903	0.0415789522675	0.0889925653019
172.418657706	300	14.124358238689304	0.0	167025	1685.3573615	0.3	0.0686287526049	0.0242210758421	0.0444076767628	0.099103610792
176.567450923	750	13.975565021371185	0.0	393804	4148.79321732	0.3	0.0778832870938	0.0183169483945	0.0595663386993	0.0949201320413
180.101201754	750	14.44181419051217	0.0	331053	3533.75083086	0.75	0.0863365630887	0.020305028584	0.0660315345047	0.0936831757092
188.163371698	1850	10.379644246700465	0.0	846370	8062.16994381	0.75	0.090828350977	0.0213614278453	0.0694669231318	0.104980421636

