94.38495519957259	1200	17.123846528063478	0.0	696376	2594.6753091331148	1.2	0.14953729510307312	0.028730640187859535	0.11506052687764168	0.26838656750183526
97.70930407335486	1850	17.799497654281215	0.0	758197	3324.348873782265	1.2000000000000002	0.14946043491363525	0.03125569596886635	0.11195359975099564	0.2280738360463847
101.70216975551826	1850	17.8066319721178	0.0	972798	3992.8656821634136	1.85	0.14433395862579346	0.03729492798447609	0.09958004504442215	0.2436340406704888
105.37460080174323	1850	18.134200925892838	0.0	975811	3672.431046224964	1.85	0.1475207805633545	0.03206925466656685	0.10903767496347427	0.26571254510090103
108.67107267094418	1850	18.837729056691895	0.0	873429	3296.471869200941	1.85	0.15700867772102356	0.034341249614953995	0.11579917818307878	0.2649587300169249
115.25451141440732	1850	16.254290313228765	0.0	954453	6583.43874346313	1.85	0.1655130684375763	0.03216130658984184	0.12691950052976608	0.14497788119433808
125.1223099785751	1850	10.386491749060983	0.0	885062	9867.798564167782	1.85	0.1556907296180725	0.031721897423267365	0.11762445271015168	0.08969194032941259
127.88317779011972	1200	11.625623937516353	0.0	670129	2760.86781154463	0.5499999999999999	0.12911099195480347	0.028306324034929276	0.09514340311288834	0.24272404393931526
130.76070918445177	1200	12.74809254318432	0.0	690253	2877.531394332033	1.2	0.1454414427280426	0.029670068994164467	0.10983735993504525	0.23987679208630489
133.66577272978486	1200	13.843028997851208	0.0	598727	2905.063545333112	1.2	0.15337437391281128	0.03836531937122345	0.10733599066734315	0.206097729243078
136.94091847662753	1200	14.567883251008553	0.0	487812	3275.145746842657	1.2	0.14722539484500885	0.03417560085654259	0.10621467381715774	0.14894360059251285
140.43051751380077	1200	15.078284213835309	0.0	575591	3489.5990371732446	1.2	0.1271047443151474	0.03335235267877579	0.08708192110061647	0.16494473831190026
142.97242022060166	1200	16.536381507034406	0.0	605884	2541.902706800903	1.2	0.12653860449790955	0.03675573691725731	0.08243172019720077	0.23835845423152793
145.01393979803441	1200	18.49486192960166	0.0	587506	2041.5195774327465	1.2	0.14028282463550568	0.03133479133248329	0.10268107503652574	0.2877787734657931
147.21830427427554	1200	20.290497453360512	0.0	566904	2204.3644762411495	1.2	0.1410539448261261	0.033963654190301895	0.10029755979776384	0.2571734421009526
151.20163621155766	1850	20.307165516078406	0.0	1025005	3983.331937282107	1.2000000000000002	0.14352674782276154	0.029897015541791916	0.10765032917261125	0.25732352114731816
154.75500481612107	1850	20.753796911515007	0.0	886255	3553.368604563397	1.85	0.14917057752609253	0.03336372971534729	0.10913410186767578	0.24941262746055423
158.84478448659672	1850	20.664017241039346	0.0	973972	4089.7796704756624	1.85	0.16439130902290344	0.04028569534420967	0.11604847460985185	0.23814779241805023
162.43945403941112	1850	21.06934768822496	0.0	958994	3594.6695528143846	1.85	0.16151663661003113	0.03337397053837776	0.12146787196397782	0.26678224129090594
167.36492039117564	1850	20.143881336460456	0.0	982064	4925.4663517645	1.85	0.1623670607805252	0.032062213867902756	0.1238924041390419	0.19938497796217514
180.19042588506366	2850	11.318375842572431	0.0	1231456	12825.505493888026	1.85	0.16312280297279358	0.0343870110809803	0.12185838967561721	0.09601617656215175
183.67453111591752	1850	11.834270611718582	0.0	846370	3484.1052308538506	0.8500000000000001	0.12961143255233765	0.035376548767089844	0.08715957403182983	0.24292320234902318

