150.15223817	1200	8.775616767992272	0.0	605884	4056.65110706	0.5499999999999999	0.138872354939	0.0302918414155	0.108580513524	0.149355708443
154.749351895	1200	8.178503042539685	0.0	587506	4597.11372545	1.2	0.139653118051	0.0304621471066	0.109190970945	0.127798883188
159.447624387	1200	7.480230550977122	0.0	566904	4698.27249156	1.2	0.133885831186	0.0292041448268	0.104681686359	0.120662222342
168.480995667	1200	4.0	1.5531407291331099	641452	9033.37128011	-5.478505135272372	0.135754425599	0.0134081658013	0.122346259798	0.0710091482028
170.411517996	300	6.069477670372033	0.0	145210	1930.52232963	-0.6000000000000001	0.113603418758	0.0541808108887	0.0594226078695	0.0752179851906
173.36010622	300	7.120889446363597	0.0	172312	2948.58822401	0.3	0.0996309605782	0.0475169347257	0.0521140258525	0.0584388144119
176.795622281	300	7.685373386101577	0.0	167025	3435.51606026	0.3	0.0825059466714	0.0393495120363	0.043156434635	0.0486171501079
179.674563645	300	8.80643202210319	0.0	160064	2878.941364	0.3	0.0681702560532	0.0325123996428	0.0356578564104	0.0555982146777
182.229062144	300	10.25193352256533	0.0	137507	2554.49849954	0.3	0.060208783246	0.0287153391557	0.0314934440903	0.0538293524247
186.430275532	750	10.05072013516424	0.0	314107	4201.2133874	0.3	0.0571174677552	0.0236150596839	0.0335024080713	0.0747657809865

