78.2796706012	1200	8.580466288523818	0.0	601738	2921.9039239	1.2	0.193753169428	0.0809793385833	0.112773830844	0.205940378491
81.9208992879	1200	8.939237601754607	0.0	616206	3641.22868677	1.2	0.187654692438	0.0784304737856	0.109224218652	0.169230238749
85.2952069439	1200	9.564929945842916	0.0	656471	3374.30765591	1.2	0.188516972882	0.0565385456751	0.131978427207	0.194549835683
89.9337195528	1850	8.92641733689298	0.0	874175	4638.51260895	1.2000000000000002	0.193248592211	0.0189736781506	0.174274914061	0.188460196985
94.0202610267	1850	8.839875862983229	0.0	897976	4086.54147391	1.85	0.188635638873	0.0185207657077	0.170114873165	0.219739847432
96.9396226374	1850	9.9205142523498	0.0	905935	2919.36161063	1.85	0.194084678712	0.0240661485913	0.170018530121	0.310319556406
100.334999628	1850	10.525137261504758	0.0	1076599	3395.37699085	1.85	0.207222436284	0.0564675282013	0.150754908083	0.317077898243
103.045977853	1850	11.814159036285542	0.0	758197	2710.97822522	1.85	0.233936174836	0.063746946454	0.170189228382	0.279676536295
106.815090024	1850	12.045046866050278	0.0	972798	3769.11217024	1.85	0.252412570779	0.0687817121272	0.183630858651	0.258097386351
109.815157536	1850	13.044979353898505	0.0	975811	3000.06751215	1.85	0.272076484988	0.0741400731718	0.197936411816	0.325263013598
116.186143482	2850	10.67399340730591	0.0	1341201	6370.98594659	1.85	0.295844256251	0.0806167236647	0.215227532586	0.210517023777
125.749546952	2850	5.110589937838129	0.0	1497683	9563.40346947	2.85	0.271318741744	0.0782535975001	0.193065144244	0.15660564827
128.426923487	1200	6.433213402677588	0.0	584349	2677.37653516	-0.44999999999999996	0.230838382186	0.0975980676564	0.13324031453	0.218254321843
131.984694484	1200	6.875442405214293	0.0	670129	3557.77099746	1.2	0.220590561243	0.0932653067337	0.127325254509	0.188356417678
135.357821427	1200	7.502315462509949	0.0	690253	3373.1269427	1.2	0.207460228845	0.0877138249675	0.119746403878	0.204632974603
138.907796809	1200	7.952340080786159	0.0	598727	3549.97538172	1.2	0.192950604732	0.0815791810556	0.111371423676	0.168656662545
141.346714279	1200	9.51342261068772	0.0	487812	2438.9174701	1.2	0.18455384945	0.0780290474847	0.106524801966	0.200011687964
146.395561902	1850	8.464574987739336	0.0	938587	5048.84762295	1.2000000000000002	0.194502535777	0.0284219897109	0.166080546066	0.18590123333
150.578147069	1850	8.281989821028645	0.0	908665	4182.58516671	1.85	0.188650802236	0.0275668959208	0.161083906315	0.217249610894
153.599816083	1850	9.260320806985995	0.0	930577	3021.66901404	1.85	0.19381413618	0.0244026673346	0.169411468845	0.307967879895
156.279127072	1850	10.581009817550948	0.0	858450	2679.31098944	1.85	0.206969012792	0.0559703325338	0.150998680258	0.320399536816
159.874616974	1850	10.985519915812262	0.0	1025005	3595.48990174	1.85	0.234190902389	0.063331908996	0.170858993393	0.285080761736
163.36563381	1850	11.494503080156408	0.0	886255	3491.01683566	1.85	0.251785491787	0.0680899885082	0.183695503279	0.253867294752
166.325031706	1850	12.53510518403328	0.0	973972	2959.39789612	1.85	0.271472983625	0.0734140486178	0.198058935007	0.329111540316
173.88798583	2850	8.972151060129967	0.0	1464921	7562.9541239	1.85	0.296673887747	0.0802290928836	0.216444794863	0.193696930591
179.933365652	1850	6.9267712381072695	0.0	982064	6045.37982202	0.8500000000000001	0.266394803229	0.0924669388565	0.173927864372	0.162448684601
184.22571334	1850	6.634423549970743	0.0	830730	4292.34768814	1.85	0.229317595636	0.0894787500002	0.139838845636	0.193537443925
188.578153353	1850	6.281983536706574	0.0	846370	4352.44001326	1.85	0.21310145413	0.083151280589	0.129950173541	0.194458739792

