154.487977098	1200	9.017715459727176	0.0	587506	4444.36683081	1.2	0.155291733229	0.0620541461426	0.0932375870867	0.132191158463
158.241561356	1200	9.264131201063817	0.0	566904	3753.58425866	1.2	0.141923677811	0.0567123082524	0.0852113695581	0.151030045134
160.956115719	1200	10.54957683843031	0.0	641452	2714.55436263	1.2	0.146565432027	0.0353163569551	0.111249075072	0.236301032991
163.863265614	1200	11.642426943471902	0.0	599477	2907.14989496	1.2	0.15515414661	0.0427033318902	0.11245081472	0.206207805466
167.19263871	1200	12.313053847121651	0.0	634861	3329.37309635	1.2	0.16802323691	0.0462453128567	0.121777924053	0.190684847155
172.810589409	1200	10.695103148260461	0.0	630203	5617.95069886	1.2	0.175367072579	0.0482665688707	0.127100503708	0.112176669711
177.876298859	1200	9.629393698410947	0.0	638661	5065.70944985	1.2	0.167440627745	0.0603342495719	0.107106378173	0.126075331861
179.845987122	1200	11.659705435012876	0.0	538612	1969.6882634	1.2	0.160400886204	0.057797604023	0.102603282181	0.273450377915
183.295843172	1850	12.209849385111697	0.0	846370	3449.8560499	1.2000000000000002	0.163414830623	0.0588836252428	0.10453120538	0.245334874197

