115.383727854	750	7.749481215552317	0.0	400508	4113.29708378	-0.3500000000000001	0.14724197553	0.0629298018813	0.0843121736484	0.0973690914714
118.387083905	750	8.746125164958931	0.0	358218	3003.35605059	0.75	0.12966686346	0.055418368293	0.0742484951667	0.119272571738
121.3933477	750	9.739861369639504	0.0	400322	3006.26379532	0.75	0.120970314641	0.0517015471062	0.0692687675344	0.133162632176
123.82678231	750	11.306426759388387	0.0	369834	2433.43461025	0.75	0.115157995832	0.0492174180407	0.0659405777916	0.151980249826
127.117427457	750	12.015781612499872	0.0	412837	3290.64514689	0.75	0.116699095493	0.0498760691894	0.0668230263036	0.125457769395
131.064926612	750	12.068282457377295	0.0	401088	3947.49915512	0.75	0.122806120677	0.0415961236337	0.0812099970438	0.101605594894
142.494247766	1200	4.638961303632122	0.0	598727	11429.3211537	0.75	0.124111482153	0.0242055292004	0.0999059529521	0.0523851759825
144.815655222	300	6.317553848099118	0.0	131610	2321.40745553	-0.6000000000000001	0.0980554163594	0.05666802695	0.0413873894094	0.0566940541551
146.618396188	300	8.514812882134189	0.0	124011	1802.74096596	0.3	0.0818056221723	0.0472769722881	0.0345286498842	0.0687902490381
148.170102434	300	10.963106635636093	0.0	144254	1551.7062465	0.3	0.0723823272632	0.0418310770006	0.0305512502626	0.0929647607758
149.482560869	300	13.65064820077795	0.0	149991	1312.45843486	0.3	0.0695762628	0.0402094007839	0.0293668620161	0.114282476318
150.678224079	300	16.454984990840046	0.0	147968	1195.66320994	0.3	0.0706495492621	0.0408296727527	0.0298198765093	0.123753912281
151.796423044	300	19.336786026196357	0.0	161857	1118.19896464	0.3	0.0836637457051	0.0352907225114	0.0483730231937	0.144747943003
155.840862329	1200	19.292346740675587	0.0	599477	4044.43928552	0.29999999999999993	0.101971996278	0.0306186289499	0.0713533673285	0.148222524231
159.272014203	1200	19.861194866525015	0.0	634861	3431.15187415	1.2	0.121233462411	0.0364021744924	0.0848312879184	0.185028533649
163.040918715	1200	20.092290354432834	0.0	630203	3768.90451209	1.2	0.139312451596	0.0418306635076	0.0974817880886	0.167211187754
168.004368778	1850	19.128840291587654	0.0	982064	4963.45006285	1.2000000000000002	0.150962721712	0.0453288327192	0.105633888992	0.197859147884
174.689314681	2850	16.443894389107665	0.0	1231456	6684.94590248	1.85	0.166144379109	0.0493061774444	0.116838201665	0.184213308225
187.683163257	4300	7.450045812705139	0.0	2155012	12993.8485764	2.8499999999999996	0.174738198583	0.0448005559266	0.129937642656	0.165848631168

