54.0715819165	1200	13.31159444647228	0.0	587876	3576.554097	1.2	0.113805673664	0.0471625856556	0.0666430880085	0.164369385743
58.2563370248	1200	13.126839338193186	0.0	617242	4184.75510828	1.2	0.136459034233	0.0321024327452	0.104356601488	0.147497758896
62.182855658	1200	13.20032070496074	0.0	581493	3926.51863323	1.2	0.142117890624	0.0334336971625	0.108684193462	0.148093783404
66.4885367895	1200	12.894639573461296	0.0	639204	4305.6811315	1.2	0.142151101831	0.0334415102073	0.108709591624	0.148455954001
70.5933417456	1200	12.789834617416556	0.0	586839	4104.80495604	1.2	0.14344104685	0.0337449739789	0.109696072871	0.142963918209
74.9790263417	1200	12.404150021252876	0.0	601738	4385.68459616	1.2	0.149939080476	0.0352736575771	0.114665422899	0.137205033058
79.3602552169	1200	12.02292114608109	0.0	616206	4381.22887517	1.2	0.144712016454	0.0122901225856	0.132421893869	0.140646840774
87.2700724528	1200	8.113103910138733	0.0	656471	7909.81723594	1.2	0.143341951124	0.0121737654836	0.13116818564	0.082994458711
90.0559666467	750	9.3272097162289	0.0	343800	2785.89419391	0.3	0.124445771446	0.0523921307704	0.0720536406756	0.123407414665
95.3263494237	750	8.056826939318464	0.0	359903	5270.38277691	0.75	0.120350327849	0.0506679338452	0.0696823940041	0.0682878294109
98.2197635402	750	9.163412822805693	0.0	379700	2893.41411651	0.75	0.101637367628	0.0439674356356	0.0576699319928	0.131229054919
101.148610439	750	10.234565923515468	0.0	425781	2928.84689929	0.75	0.100956244625	0.0436727877861	0.0572834568392	0.145374959716
103.464129489	750	11.919046873828067	0.0	277716	2315.51904969	0.75	0.101429829346	0.0438776563912	0.0575521729549	0.119936823684
106.684982897	750	12.698193466409508	0.0	400396	3220.85340742	0.75	0.109687876821	0.0474500154485	0.0622378613721	0.12431363659
110.133566114	750	13.249610249248619	0.0	400508	3448.58321716	0.75	0.109830203053	0.0475115845308	0.0623186185219	0.116136968366
117.914397781	1200	9.468778582324129	0.0	570392	7780.83166692	0.75	0.126609707081	0.0296313378847	0.0969783691962	0.0733073306835
121.544380353	750	9.838796009556805	0.0	400322	3629.98257277	0.3	0.109860219117	0.0462508830127	0.0636093361044	0.110282072152
124.226975812	750	11.15620055130809	0.0	369834	2682.59545825	0.75	0.104819005826	0.0441285445716	0.060690461254	0.137864245935
126.949437589	750	12.433738774385192	0.0	412837	2722.46177692	0.75	0.107256865983	0.0451548777232	0.0621019882595	0.151641063797
129.548698186	750	13.834478176597939	0.0	401088	2599.26059779	0.75	0.110699279556	0.046604125401	0.0640951541545	0.154308498479
132.406450439	750	14.976725924272115	0.0	365161	2857.75225233	0.75	0.116177983899	0.0489106465028	0.0672673373959	0.127779096212
136.599627832	1200	14.78354853085488	0.0	487812	4193.17739342	0.75	0.134328367198	0.0304147372274	0.103913629971	0.116334691865
140.123150703	1200	15.260025660115623	0.0	575591	3523.52287074	1.2	0.136052752412	0.0308051739179	0.105247578494	0.163356680548
144.203997826	1200	15.179178537416067	0.0	605884	4080.8471227	1.2	0.140376440108	0.0317841467729	0.108592293335	0.148470153814
148.164691186	1200	15.218485176628993	0.0	587506	3960.69336079	1.2	0.139823558043	0.0308087433171	0.109014814726	0.148334129023
153.96671743	1850	13.416458932913471	0.0	858450	5802.02624372	1.2000000000000002	0.138810362252	0.0198786114325	0.118931750819	0.147956931586
161.285307052	1850	10.097869311362759	0.0	1025005	7318.58962155	1.85	0.143048897956	0.0204855992895	0.122563298667	0.140054990511
169.598952685	1850	5.784223678410357	0.0	886255	8313.64563295	1.85	0.149265995989	0.0213759310633	0.127890064926	0.106602450853
173.951498074	750	5.431678289222641	0.0	438281	4352.54538919	-0.3500000000000001	0.136031025005	0.0388806957452	0.0971503292594	0.100695331309
178.284665467	750	5.098510896442771	0.0	398987	4333.16739278	0.75	0.125150470209	0.0357707909237	0.0893796792854	0.0920774490884
182.718197223	750	4.664979140049911	0.0	393804	4433.53175639	0.75	0.113453824024	0.0324276290123	0.0810261950117	0.0888239944221
185.143357239	750	6.239819123523268	0.0	331053	2425.16001653	0.75	0.102943592348	0.0294235707837	0.0735200215642	0.136507693407
187.320154163	750	8.06302219988594	0.0	314107	2176.79692364	0.75	0.102551837294	0.0293115984666	0.0732402388272	0.144297796726

