78.3488227414	1850	11.572648783661345	0.0	955231	3162.35068363	1.85	0.265388591275	0.0412527304633	0.224135860812	0.302063589894
85.7001622784	2850	8.221309246716967	0.0	1505760	7351.33953694	1.85	0.274433480035	0.042658692778	0.231774787257	0.204827976239
90.4159129819	2850	7.505558543257178	0.0	1323990	4715.75070346	2.85	0.272848127818	0.0692034054813	0.203644722337	0.280759116259
94.8350830404	1850	7.0863884847506755	0.0	897976	4419.17005851	0.8500000000000001	0.275340765278	0.0698356216606	0.205505143618	0.203200145754
99.5681071576	1850	6.35336436753724	0.0	905935	4733.02411721	1.85	0.252709216499	0.0662110436838	0.186498172815	0.191407222436
104.091084159	1850	5.8303873659082	0.0	1076599	4522.97700163	1.85	0.228308432964	0.0598179197331	0.168490513231	0.238028846844
106.707469187	1850	7.214002338127498	0.0	758197	2616.38502778	1.85	0.219386685723	0.0574803785683	0.161906307155	0.289788005951
110.146535839	1850	7.774935686410737	0.0	972798	3439.06665172	1.85	0.234088297171	0.0613322722636	0.172756024907	0.282866864332
114.609897595	1850	7.311573930383334	0.0	975811	4463.36175603	1.85	0.234379524498	0.0614085752398	0.172970949259	0.21862691248
118.277035527	1850	7.644435998602123	0.0	873429	3667.13793178	1.85	0.238257849117	0.0577963932394	0.180461455878	0.238177296913
121.556130508	1850	8.36534101684378	0.0	954453	3279.09498176	1.85	0.25050404891	0.0489626273849	0.201541421525	0.291072080958
124.330895824	1850	9.590575700754208	0.0	885062	2774.76531609	1.85	0.260495888921	0.0509155967738	0.209580292147	0.318968236653
127.452073783	1850	10.469397741959579	0.0	1035329	3121.17795879	1.85	0.264851959798	0.041030341017	0.223821618781	0.331710980171
134.604482534	2850	7.316988991573578	0.0	1492672	7152.40875039	1.85	0.27236213814	0.0456879988908	0.226674139249	0.208695007807
140.152630302	2850	5.768841223055588	0.0	1439896	5548.14776852	2.85	0.26917044621	0.0629210432758	0.206249402934	0.25952733418
143.177838828	1850	6.74363269673821	0.0	728962	3025.20852632	0.8500000000000001	0.274270223373	0.0641131626341	0.210157060739	0.240962562963
148.126391608	1850	5.79507991699114	0.0	938587	4948.55277975	1.85	0.263926847046	0.0616953042151	0.202231542831	0.189668988445
152.614075804	1850	5.307395721064121	0.0	908665	4487.68419593	1.85	0.237170519473	0.0667297590094	0.170440760464	0.202479711212
154.754856643	1200	7.166614882275515	0.0	587506	2140.78083879	0.5499999999999999	0.217334872694	0.0611488464563	0.156186026238	0.274435378603
156.792492016	1200	9.128979509499993	0.0	566904	2037.63537278	1.2	0.228747780061	0.0643599561671	0.164387823894	0.278216607139
158.886472722	1200	11.034998803575396	0.0	641452	2093.98070592	1.2	0.231488997519	0.0651312188888	0.166357778631	0.306331380316
162.461020183	1850	11.460451341822766	0.0	886255	3574.54746175	1.2000000000000002	0.241385959959	0.0679158057758	0.173470154183	0.247934881124
167.124557564	1850	10.796913961114694	0.0	973972	4663.53738071	1.85	0.256743509359	0.0504108568518	0.206332652507	0.208848331318
170.528494075	1850	11.392977450060531	0.0	958994	3403.93651105	1.85	0.258744445951	0.0508037350528	0.207940710898	0.281730871562
175.260355584	2850	10.661115940651438	0.0	1483527	4731.86150941	1.85	0.260014078365	0.0510530237615	0.208961054604	0.313518685416
179.273852363	2850	10.64761916250432	0.0	1231456	4013.49677815	2.85	0.265604125495	0.0521506135949	0.2134535119	0.306828700276
188.945248156	4300	4.976223368886118	0.0	2155012	9671.39579362	2.8499999999999996	0.265678799619	0.0495620451757	0.216116754443	0.222823266257

