104.075686683	750	19.048203296439002	0.0	400396	2696.11937587	0.75	0.0790880050808	0.0203349169053	0.0587530881756	0.148508261015
106.577459135	750	20.54643084481568	0.0	400508	2501.77245162	0.75	0.089945125165	0.0286516592523	0.0612934659126	0.160089699501
112.028238514	1200	19.095651465492352	0.0	570392	5450.77937932	0.75	0.10207366713	0.0325151577018	0.0695585094282	0.104644117897
123.726995544	1200	11.396894435882315	0.0	620283	11698.7570296	1.2	0.113091993821	0.0360250015238	0.0770669922972	0.0530212738353
131.235842674	750	7.888047305324957	0.0	369834	7508.84713056	0.3	0.0945543961568	0.0502241623217	0.0443302338351	0.0492531001856
134.497438577	300	8.62645140259991	0.0	163444	3261.59590273	-0.15000000000000002	0.0810373117314	0.043044334943	0.0379929767883	0.050111664619
138.691184646	300	8.432705333872589	0.0	179328	4193.74606873	0.3	0.0667362724148	0.0354480967014	0.0312881757134	0.0427608150473
141.655587543	300	9.468302435978973	0.0	159914	2964.40289789	0.3	0.0543117124888	0.0288485821377	0.0254631303511	0.0539447590318
143.507429957	300	11.616460022710053	0.0	131610	1851.84241327	0.3	0.0494841490744	0.026284340406	0.0231998086685	0.0710697622308
145.095658052	300	14.028231927378224	0.0	124011	1588.22809533	0.3	0.0519465491701	0.0248877481565	0.0270588010137	0.0780813539091
146.955986914	300	16.16790306591255	0.0	144254	1860.32886147	0.3	0.0563338077726	0.0214982385577	0.0348355692149	0.0775422039555
148.935054033	300	18.18883594680867	0.0	149991	1979.0671191	0.3	0.0612014444167	0.0219870329635	0.0392144114532	0.0757887383162
152.809562083	750	18.314327896570987	0.0	345516	3874.50805024	0.3	0.0699241101786	0.0175352170889	0.0523888930897	0.0891767407681
156.007356525	750	19.116533454339784	0.0	384505	3197.79444223	0.75	0.0779030998352	0.0195361480328	0.0583669518025	0.120240686807
157.901208047	750	21.222681932741125	0.0	372093	1893.8515216	0.75	0.0855750148174	0.0222848942126	0.0632901206048	0.196474219735
160.362808246	750	22.761081733589453	0.0	438281	2461.60019915	0.75	0.0985982474889	0.0355738862758	0.0630243612131	0.178047190665
162.104019013	750	25.019870966941806	0.0	398987	1741.21076665	0.75	0.115124806958	0.0415366083529	0.0735881986046	0.229143425737
172.186598846	1850	18.93729113329671	0.0	982064	10082.5798336	0.75	0.144506028871	0.0521372455206	0.0923687833507	0.0974020554465
186.789374784	1850	8.334515195386754	0.0	830730	14602.7759379	1.85	0.148572206434	0.0536043074805	0.0949678989538	0.0568884987027
192.45340673	750	6.6704832493346995	0.0	314107	5664.03194605	-0.3500000000000001	0.116508664745	0.0718973395028	0.0446113252423	0.0554564315653

