57.6921626166	750	14.872908428670133	0.0	366214	2832.27786107	0.75	0.108946763202	0.0360083672197	0.0729383959824	0.129300166849
62.7101545853	1200	13.85491645997194	0.0	617242	5017.9919687	0.75	0.126790545819	0.029803691884	0.0969868539352	0.123005776783
69.1048833182	1200	11.46018772706722	0.0	581493	6394.7287329	1.2	0.131518990947	0.0309151716144	0.100603819333	0.0909331770413
73.1208550587	1200	11.444215986585903	0.0	639204	4015.97174048	1.2	0.121611812752	0.0375285300288	0.0840832827233	0.159165462634
76.9484585122	1200	11.616612533084899	0.0	586839	3827.6034535	1.2	0.124686126069	0.0384772409888	0.0862088850802	0.153317606468
80.4852205129	1200	12.07985053232254	0.0	601738	3536.76200076	1.2	0.126052837245	0.0388989982198	0.087153839025	0.170138109341
85.1114584628	1200	11.453612582447288	0.0	616206	4626.23794988	1.2	0.132241750207	0.0408088522109	0.0914328979961	0.133198077288
91.3494314095	1200	9.21563963577438	0.0	656471	6237.97294667	1.2	0.134453932175	0.0414915156425	0.0929624165325	0.10523787224
94.9822738317	1200	9.58279721360905	0.0	536667	3632.84242217	1.2	0.140084845521	0.0304396247583	0.109645220762	0.147726473553
99.915017181	1200	8.650053864273639	0.0	587236	4932.74334934	1.2	0.138201138952	0.0300303062421	0.10817083271	0.119048561503
103.620879863	1200	8.944191182629318	0.0	590335	3705.86268164	1.2	0.131382988611	0.0285487617029	0.102834226908	0.159297591604
110.53896237	1200	6.026108675452401	0.0	696376	6918.08250718	1.2	0.130016497513	0.0282518311097	0.101764666403	0.100660262331
117.527388146	1200	4.0	0.9623171009943325	487160	6988.42577645	-2.93796353427563	0.122298879026	0.0276136853694	0.094685193657	0.0697095476984
119.141724789	300	6.385663356893041	0.0	153605	1614.33664311	-0.6000000000000001	0.109346014212	0.0470195133148	0.0623265008968	0.0951505379351
120.374305161	300	9.153082985235189	0.0	149029	1232.58037166	0.3	0.101077897758	0.0434641682528	0.0576137295052	0.120908139888
121.667632947	300	11.859755199517933	0.0	157421	1293.32778572	0.3	0.101342572757	0.0435779802625	0.0577645924943	0.121717790137
122.827554738	300	14.699833407934731	0.0	157488	1159.92179158	0.3	0.0975119364992	0.0419307811961	0.055581155303	0.135774671312
126.316366725	750	15.211021421444551	0.0	369834	3488.81198649	0.3	0.102655680029	0.0441426251223	0.0585130549066	0.106005712384
132.336754186	1200	13.190633960337065	0.0	670129	6020.38746111	0.75	0.114168994266	0.025100454257	0.0890685400088	0.111309945469
138.45286501	1200	11.074523135933859	0.0	690253	6116.1108244	1.2	0.118290031459	0.0260064787537	0.0922835527056	0.112858157711
145.216854276	1200	8.310533870459581	0.0	598727	6763.98926547	1.2	0.116661810735	0.0256485087104	0.0910133020243	0.0885168465681
152.548731897	1200	4.978656248874771	0.0	487812	7331.87762158	1.2	0.108836464401	0.0262570790844	0.0825793853165	0.0665330253964
153.806918413	300	7.720469733754659	0.0	124011	1258.18651512	-0.6000000000000001	0.0932740613626	0.0362545180724	0.0570195432902	0.0985632881212
155.022149763	300	10.505238382929148	0.0	144254	1215.23135083	0.3	0.0920508857149	0.0357790842489	0.0562718014659	0.118704969142
156.263669956	300	13.263718190241459	0.0	149991	1241.52019269	0.3	0.0930092281227	0.0361515805425	0.0568576475802	0.120812372512
158.753069322	750	14.7743188242367	0.0	345516	2489.399366	0.3	0.0940296358415	0.0365482008841	0.0574814349574	0.138794925683
161.408802279	750	16.118585867538634	0.0	384505	2655.7329567	0.75	0.101869686602	0.0395955353503	0.0622741512519	0.144783005773
166.088648492	1200	15.438739654107081	0.0	599477	4679.84621343	0.75	0.122073075772	0.0297702669565	0.0923028088151	0.128097585403
171.640289511	1200	13.887098635087424	0.0	634861	5551.64101902	1.2	0.129467081021	0.0315734615492	0.0978936194715	0.114355556821
177.562152771	1200	11.965235375345749	0.0	630203	5921.86325974	1.2	0.12840179834	0.0313136683917	0.097088129948	0.106419714937
181.639883703	1200	11.887504443031093	0.0	638661	4077.73093231	1.2	0.12481364771	0.0304386171043	0.094375030606	0.156621663028
184.96263523	1200	12.564752916039795	0.0	538612	3322.75152699	1.2	0.127422102318	0.0291327246168	0.0982893777014	0.162098187489
196.045915793	2850	5.481472353030304	0.0	1364537	11083.280563	1.2000000000000002	0.129863813088	0.0228849461991	0.106978866888	0.123116706488

