107.04235433	300	18.23036778969692	0.0	149029	2408.09493371	0.3	0.0463549668895	0.0289835202671	0.0173714466224	0.0618866797624
111.785943843	750	17.486778276773215	0.0	358218	4743.58951292	0.3	0.0543429326136	0.0191661267257	0.035176805888	0.0755162306991
117.432104584	750	15.840617535746228	0.0	400322	5646.16074103	0.75	0.0629757832718	0.016237960806	0.0467378224657	0.0709016300388
120.257971991	750	17.014750128028936	0.0	369834	2825.86740772	0.75	0.0674618714179	0.0173946740648	0.0500671973532	0.130874505644
123.251727544	750	18.020994575471995	0.0	412837	2993.75555256	0.75	0.0745557073982	0.0243339513149	0.0502217560834	0.137899368453
126.150327395	750	19.122394724398088	0.0	401088	2898.59985107	0.75	0.0856202900201	0.0279452779891	0.0576750120311	0.138373014768
131.594028738	1200	17.678693381737364	0.0	598727	5443.70134266	0.75	0.101080245679	0.0329911936066	0.0680890520725	0.109985276986
135.402898063	1200	17.86982405694966	0.0	487812	3808.86932479	1.2	0.110337305455	0.0360125698335	0.0743247356218	0.128072653169
140.382135445	1200	16.890586674972248	0.0	575591	4979.23738198	1.2	0.128140699204	0.0418233512188	0.0863173479851	0.115598224355
146.014191899	1200	15.258530220343262	0.0	605884	5632.05645463	1.2	0.124908337575	0.0393163997661	0.0855919378091	0.107577756878
155.573304758	1200	9.699417361615058	0.0	587506	9559.11285873	1.2	0.118840241238	0.0328011629982	0.0860390782398	0.061460305855
160.899887736	750	8.372834383335142	0.0	345516	5326.58297828	0.3	0.0978146023367	0.0472280727734	0.0505865295633	0.0648663507935
163.002087047	300	10.27063507203864	0.0	161857	2102.1993113	-0.15000000000000002	0.0870453842496	0.042028343864	0.0450170403856	0.0769941266417
164.58594645	300	12.686775669659921	0.0	145210	1583.85940238	0.3	0.0798451193607	0.038551821688	0.0412932976727	0.0916811175171
166.405725257	300	14.86699686223455	0.0	172312	1819.77880743	0.3	0.0770677809132	0.0372108323144	0.0398569485988	0.0946884309768
168.818083648	300	16.45463847174101	0.0	167025	2412.35839049	0.3	0.0755934405278	0.0364989728032	0.0390944677247	0.0692372247251
179.314937961	750	9.95778415801916	0.0	393804	10496.8543137	0.3	0.0777414690844	0.0261867391732	0.0515547299111	0.037516382359
182.577280214	300	10.695441905115858	0.0	137507	3262.3422529	-0.15000000000000002	0.066177441446	0.0342416132957	0.0319358281502	0.0421497774728
184.889297348	300	12.383424771063794	0.0	118421	2312.01713405	0.3	0.0579432278768	0.0299810563647	0.0279621715121	0.0512197761236

