149.989123415	2850	7.309916256054619	0.0	1427478	5433.81883409	2.85	0.324474601612	0.0385950107901	0.285879590822	0.26270253823
155.008604425	2850	6.290435245872604	0.0	1402287	5019.48101018	2.85	0.306166873983	0.0582867178237	0.247880156159	0.279368922236
158.799574804	2850	6.4994648669079105	0.0	1339500	3790.97037896	2.85	0.296132494536	0.0563764163083	0.239756078228	0.35333961126
163.742983561	2850	5.55605611001438	0.0	1527299	4943.40875689	2.85	0.298290771665	0.0567872997208	0.241503471944	0.308956648157
168.165115373	2850	5.1339242981467885	0.0	1343002	4422.13181187	2.85	0.293993288614	0.0559691635892	0.238024125025	0.303700128611
171.125220487	1850	6.17381918403789	0.0	973972	2960.10511411	0.8500000000000001	0.298585128729	0.0568433381384	0.24174179059	0.329032910135
174.04325643	1850	7.25578324109642	0.0	958994	2918.03594294	1.85	0.312925069285	0.0436041496477	0.269320919637	0.328643655785
178.353474202	2850	6.945565469414436	0.0	1483527	4310.21777168	1.85	0.323801078914	0.0451196535111	0.278681425403	0.344188409631
182.233342089	2850	7.065697581920752	0.0	1231456	3879.86788749	2.85	0.322230842841	0.0272927433821	0.294938099459	0.317396374235
190.211052293	4300	4.0	0.9120126217742227	2155012	7977.71020369	-1.0716542736291574	0.324028093342	0.0274449693338	0.296583124008	0.27012914044

