92.6377604776	750	6.709824754817169	0.0	401853	5648.43863866	0.75	0.0831995227217	0.0231493405	0.0600501822217	0.0711440852433
95.823637044	750	7.523948188329294	0.0	343800	3185.87656649	0.75	0.0786528800297	0.0218842878126	0.0567685922171	0.107913785366
99.3750922444	750	7.972492988014617	0.0	359903	3551.45520031	0.75	0.0813303470808	0.0226292631972	0.0587010838836	0.101339586085
105.164054939	750	6.183530293617752	0.0	379700	5788.9626944	0.75	0.0832807252331	0.0231719341943	0.0601087910387	0.0655903345806
108.89107628	300	6.4565089525878046	0.0	181901	3727.02134103	-0.15000000000000002	0.0773821168796	0.0215307121201	0.0558514047594	0.048805999042
111.96460737	300	7.382977862799778	0.0	111155	3073.53108979	0.3	0.0725416879885	0.0267886161258	0.0457530718627	0.0361652434131
115.817958671	300	7.529626561289317	0.0	153605	3853.35130151	0.3	0.0605908138613	0.0303836103532	0.0302072035081	0.0398627033927
120.22620647	300	7.121378762188918	0.0	149029	4408.2477991	0.3	0.0508439024637	0.0254959658543	0.0253479366094	0.0338068563275
124.720900188	300	6.626685044821766	0.0	157421	4494.69371737	0.3	0.0423541466451	0.0212387292148	0.0211154174303	0.0350237435293
127.661579095	300	7.6860061374641715	0.0	157488	2940.67890736	0.3	0.0380638862274	0.0190873535765	0.0189765326509	0.0535549799762
129.454512741	300	9.893072491680295	0.0	143881	1792.93364578	0.3	0.0385977525151	0.0193550638816	0.0192426886334	0.0802489262993
131.875289506	300	11.472295725912337	0.0	163444	2420.77676577	0.3	0.0437247966762	0.0149582479251	0.0287665487511	0.0675171714762
135.165501055	300	12.182084176929056	0.0	179328	3290.21154898	0.3	0.0480415706905	0.01641498086	0.0316265898306	0.0545034862744
137.954570847	300	13.393014385445404	0.0	159914	2789.06979148	0.3	0.0538536705438	0.0184008757105	0.0354527948333	0.0573359621506
142.269121933	750	13.07846329976696	0.0	321064	4314.55108568	0.3	0.0611746633623	0.0209023334119	0.0402723299503	0.0744142307332
150.310377191	750	9.03720804108836	0.0	361565	8041.25525868	0.75	0.0653602685328	0.0223324829215	0.0430277856113	0.0449637511021
153.69401859	300	9.653566642796255	0.0	144254	3383.64139829	-0.15000000000000002	0.0579522110083	0.0180847372342	0.0398674737741	0.0426327683758
157.175433713	300	10.172151519128132	0.0	149991	3481.41512367	0.3	0.0526742318621	0.0164376755549	0.0362365563073	0.0430833424547
160.19366682	300	11.153918412426366	0.0	147968	3018.2331067	0.3	0.0501070032849	0.0156365386624	0.0344704646225	0.0490247090828
163.24230854	300	12.105276692573073	0.0	161857	3048.64171985	0.3	0.0486649894229	0.0151865395799	0.033478449843	0.0530915125073
165.592152183	300	13.755433049718507	0.0	145210	2349.84364285	0.3	0.0462361980178	0.0144286037981	0.0318075942197	0.0617956009293
169.589361421	300	13.75822381124469	0.0	172312	3997.20923847	0.3	0.0489799322618	0.0129476554799	0.0360322767819	0.0431080760901
174.164480736	300	13.18310449613194	0.0	167025	4575.11931511	0.3	0.0491043380894	0.00987698459178	0.0392273534976	0.0365072446195
177.36816108	300	13.979424152304023	0.0	160064	3203.68034383	0.3	0.0471675890215	0.0121002451265	0.035067343895	0.0499625377133
179.860309303	300	15.487275929376326	0.0	137507	2492.14822293	0.3	0.0473385719688	0.0121441086272	0.0351944633416	0.0551760921501
188.784648866	1200	10.562936366853547	0.0	550906	8924.33956252	0.29999999999999993	0.0476596707388	0.0122264824332	0.0354331883056	0.0617307304524

