78.8380951833	750	8.53263761699271	0.0	386472	7450.15792096	0.3	0.0951168617852	0.0464744462777	0.0486424155075	0.0518743366382
82.3138439301	300	9.05688887018801	0.0	157812	3475.7487468	-0.15000000000000002	0.0795989813384	0.0388923531805	0.0407066281579	0.0454037421851
85.3662364621	300	10.004496338124348	0.0	163927	3052.39253206	0.3	0.0661172173658	0.0323051140337	0.0338121033321	0.0537044296492
88.3196866624	300	11.051046137898243	0.0	137654	2953.45020023	0.3	0.0582678443612	0.0284698816977	0.0297979626635	0.046607862218
92.2956638236	300	11.075068976640663	0.0	146754	3975.97716126	0.3	0.050910137396	0.0248748791854	0.0260352582106	0.0369101717761
96.921135459	300	10.449597341237416	0.0	153938	4625.4716354	0.3	0.0460953464543	0.0209561074745	0.0251392389798	0.0332804981057
103.165045842	300	8.205686957828387	0.0	181901	6243.91038341	0.3	0.0419318536186	0.0180136697546	0.023918183864	0.0291325449647
106.208660412	300	9.162072387989616	0.0	111155	3043.61456984	0.3	0.0380105731218	0.0116023742218	0.0264081989	0.0365207214808
109.341686849	300	10.02904595143351	0.0	153605	3133.02643656	0.3	0.0356369981225	0.0108778625104	0.0247591356121	0.0490276743942
111.711865158	300	11.658867641875938	0.0	149029	2370.17830956	0.3	0.0359080196226	0.0109605893048	0.0249474303178	0.0628767040012
113.929715519	300	13.44101728094404	0.0	157421	2217.85036093	0.3	0.0390454178316	0.0119182509529	0.0271271668786	0.0709790898309
115.750126222	300	15.620606578011113	0.0	157488	1820.41070293	0.3	0.0446042153857	0.0138406195556	0.03076359583	0.0865123456736
117.127889193	300	18.242843606996676	0.0	143881	1377.76297101	0.3	0.0559721120575	0.0182656741227	0.0377064379348	0.104430880367
119.980729019	750	19.390003781078875	0.0	412837	2852.83982592	0.3	0.0699064122758	0.0228129277024	0.0470934845734	0.144710893423
122.277424893	750	21.093307907727823	0.0	401088	2296.69587335	0.75	0.0861506265517	0.0293576380803	0.0567929884714	0.174636966372
125.795340963	1200	21.575391836769295	0.0	598727	3517.91607096	0.75	0.104471579684	0.0356008882209	0.0688706914627	0.170193656677
128.673794501	1200	22.69693829880669	0.0	487812	2878.45353796	1.2	0.126113234569	0.0429757373314	0.083137497238	0.169470166382
133.945978457	1850	21.424754342813582	0.0	938587	5272.18395599	1.2000000000000002	0.147108108044	0.0501301820717	0.0969779259721	0.178026223636
139.695291965	1850	19.675440835423252	0.0	908665	5749.31350739	1.85	0.166499902837	0.0567383440324	0.109761558805	0.158047564954
148.488907482	1850	14.881825318436562	0.0	930577	8793.61551699	1.85	0.169797005175	0.057101424111	0.112695581064	0.105824162792
158.896781727	1850	8.473951073098895	0.0	858450	10407.8742453	1.85	0.15073680101	0.0567917060868	0.0939450949227	0.0824808197874
163.748175771	750	7.622557029033693	0.0	384505	4851.39404407	-0.3500000000000001	0.12684312167	0.057436549488	0.0694065721817	0.0792566005786
166.842756605	750	8.527976194942587	0.0	372093	3094.58083409	0.75	0.108376945428	0.0490747760502	0.0593021693781	0.120240194052
170.84576616	750	8.524966640522777	0.0	438281	4003.00955442	0.75	0.102385982766	0.04636197445	0.0560240083159	0.109487872572
174.20894244	750	9.161790360231306	0.0	398987	3363.17628029	0.75	0.0968222317268	0.043842620955	0.0529796107718	0.118633983695
177.73951751	750	9.631215289925603	0.0	393804	3530.57507031	0.75	0.0987738559277	0.0447263469192	0.0540475090085	0.111541035712
180.867525386	750	10.503207414480922	0.0	331053	3128.00787544	0.75	0.105347520134	0.0395222218025	0.0658252983316	0.105835091593
195.00249329	1850	4.0	3.631760490106397	846370	14134.9679046	-14.866570107457507	0.11288369038	0.017531262478	0.0953524279019	0.059877744733

