56.09176486893546	750	22.639460865640093	0.0	405596	2495.897264163284	0.75	0.09997506439685822	0.03162781149148941	0.062021690607070926	0.16250508617628162
58.42500330101459	750	24.30622243356096	0.0	350713	2333.2384320791316	0.75	0.11205346137285233	0.031085336580872536	0.0747510574758053	0.1503116849003221
62.06124185828901	1200	24.669983876286544	0.0	601738	3636.2385572744165	0.75	0.1034778356552124	0.03169068321585655	0.06544901579618453	0.1654836420993895
65.20211375390139	1200	25.529111980674173	0.0	616206	3140.8718956123694	1.2	0.10721369087696075	0.03365863487124443	0.06682332903146744	0.19618947237574602
69.09157676692605	1200	25.6396489676495	0.0	656471	3889.4630130246724	1.2	0.11478360742330551	0.03235401213169098	0.07595879286527635	0.16878191097374393
72.37687717602121	1200	26.354348558554342	0.0	536667	3285.300409095157	1.2	0.10899670422077179	0.03527291491627693	0.06666920632123947	0.16335401125396923
76.24448404474484	1200	26.48674168983072	0.0	587236	3867.606868723624	1.2	0.11523743718862534	0.03128178417682648	0.07769929617643356	0.151834459895299
81.34160365679294	1850	25.389622077782615	0.0	905935	5097.119612048104	1.2000000000000002	0.11976402997970581	0.031253959983587265	0.0822592779994011	0.17773469507339676
87.0667179167521	1850	23.664507817823463	0.0	1076599	5725.114259959155	1.85	0.11677828431129456	0.031712424010038376	0.07872337549924852	0.18804847398935245
91.30094207231176	1850	23.43028366226381	0.0	758197	4234.224155559651	1.85	0.12855634093284607	0.03309321776032448	0.08884447962045669	0.17906397303139154
101.6672989725395	1850	17.063926762036054	0.0	972798	10366.356900227755	1.85	0.12258739769458771	0.029978787526488304	0.08661285266280175	0.09384183945843377
110.1679966322449	1200	12.563229102330673	0.0	641447	8500.697659705382	0.5499999999999999	0.10771940648555756	0.035533737391233444	0.06507892161607742	0.0754581595156075
113.61041639080509	750	13.120809343770478	0.0	358218	3442.419758560195	0.3	0.09303952753543854	0.03302190825343132	0.053413237631320956	0.10405994187932097
116.67359672444817	750	14.057629010127382	0.0	400322	3063.1803336430944	0.75	0.08783552050590515	0.034812238067388535	0.046060834825038914	0.13068835536819015
119.07819753773668	750	15.65302819683886	0.0	369834	2404.600813288522	0.75	0.09280258417129517	0.032516658306121826	0.05378259420394898	0.15380265945024635
122.04374578203607	750	16.687479952539483	0.0	412837	2965.548244299378	0.75	0.10417993366718292	0.03582746535539627	0.061186975240707396	0.13921102136631547
125.73677400225817	750	16.994451732317394	0.0	401088	3693.0282202220924	0.75	0.09671913087368011	0.03395531326532364	0.05597275495529175	0.1086068061445464
128.5520365924871	750	18.179189142088486	0.0	365161	2815.262590228909	0.75	0.09512603282928467	0.033672232180833817	0.05471935421228409	0.12970761635784345
130.5481052254036	750	20.18312050917198	0.0	321064	1996.068632916506	0.75	0.10234440863132477	0.03264249116182327	0.06317341923713685	0.16084817661348916
133.88734207631734	750	20.84388365825823	0.0	361565	3339.2368509137505	0.75	0.10050862282514572	0.03196794167160988	0.06214709281921387	0.1082777341478671
138.25867724558515	750	20.47254848899043	0.0	378327	4371.3351692678	0.75	0.09367470443248749	0.034271031618118286	0.052549466490745544	0.08654724136913297
140.94201299541407	750	21.7892127391615	0.0	390680	2683.33574982893	0.75	0.08349420130252838	0.03145400062203407	0.0457494005560875	0.14559489993934113
144.3740918591351	1200	22.3571338754405	0.0	566904	3432.078863720998	0.75	0.10295189917087555	0.03252587839961052	0.06392084509134294	0.16517802256600042
148.53365041135592	1200	22.197575323219652	0.0	641452	4159.558552220851	1.2	0.10487467050552368	0.03420909494161606	0.06382375657558442	0.15421155681472956
151.6823924658665	1200	23.04883326870906	0.0	599477	3148.742054510591	1.2	0.10843836516141891	0.03616011515259743	0.06504622697830201	0.19038618903102772
155.25180526177877	1200	23.479420472796814	0.0	634861	3569.412795912245	1.2	0.10704789310693741	0.03469160199165344	0.06541797071695328	0.1778614680619328
158.97079945187062	1200	23.760426282704966	0.0	630203	3718.99419009185	1.2	0.10627447068691254	0.034669313579797745	0.06467129439115524	0.16945522573791263
163.2173064170862	1200	23.51391931748936	0.0	638661	4246.506965215606	1.2	0.11001856625080109	0.03389763832092285	0.06934140026569366	0.15039678616600916
166.440503371049	1200	24.290722363526562	0.0	538612	3223.1969539627953	1.2	0.1109817773103714	0.03379599750041962	0.07042658030986787	0.16710489855042754
173.7603821667799	2850	20.970843567795672	0.0	1364537	7319.878795730889	1.2000000000000002	0.10988672077655792	0.03444497287273407	0.06855275332927704	0.18641524512616622

