126.774456107	300	13.22061259070248	0.0	163444	3900.63143884	0.3	0.0427214204927	0.00938795714934	0.0333334633433	0.0419019337158
129.978842251	300	14.016226446554159	0.0	179328	3204.38614415	0.3	0.0412352219809	0.00906136763562	0.0321738543453	0.0559632927909
133.135268551	300	14.85980014736005	0.0	159914	3156.42629919	0.3	0.0427178447126	0.00938717137795	0.0333306733347	0.0506629918908
135.21456127	300	16.780507427972086	0.0	131610	2079.29271939	0.3	0.0444402205653	0.0097656604477	0.0346745601176	0.0632955614055
137.061125337	300	18.933943360805298	0.0	124011	1846.56406717	0.3	0.0473540667213	0.0108687432979	0.0364853234234	0.0671577023538
144.338522263	750	15.656546435320617	0.0	378327	7277.39692548	0.3	0.0542525319294	0.0124520845542	0.0418004473752	0.0519865830975
152.478119715	750	11.51694898285868	0.0	390680	8139.59745246	0.75	0.0571219129005	0.0131106671715	0.044011245729	0.0479974596142
157.190917889	750	10.804150809343007	0.0	345516	4712.79817352	0.75	0.0552500455298	0.0126810346742	0.0425690108555	0.0733144062781
160.630337264	750	11.364731433520607	0.0	384505	3439.41937582	0.75	0.059242216229	0.0135973208886	0.0456448953404	0.111793578504
164.00295338	750	11.992115317932754	0.0	372093	3372.61611559	0.75	0.0644783282523	0.0206177565967	0.0438605716556	0.110327706222
167.751598464	750	12.243470234344091	0.0	438281	3748.64508359	0.75	0.0697165166386	0.0222927332297	0.0474237834089	0.1169171768
171.014585382	750	12.98048331536292	0.0	398987	3262.98691898	0.75	0.0819184015729	0.0261944394373	0.0557239621357	0.122276616458
174.285250018	750	13.709818679793209	0.0	393804	3270.66463557	0.75	0.103348299413	0.0330469188601	0.0703013805533	0.120404885208
181.241744886	1200	10.753323811687123	0.0	538612	6956.49486811	0.75	0.116156115671	0.0371423792308	0.0790137364398	0.0774257740733
190.544429571	1200	5.4506391269227406	0.0	550906	9302.68468476	1.2	0.106346651806	0.0354595376094	0.0708871141967	0.0592201088899

