101.425627572	1200	12.315396329055144	0.0	536667	5265.5809171	1.2	0.108893180181	0.0224250160144	0.0864681641664	0.101919808745
107.528414018	1200	10.212609882643347	0.0	587236	6102.78644641	1.2	0.106170471861	0.0218643126025	0.0843061592589	0.0962242420174
115.188025311	1200	6.552998589548685	0.0	590335	7659.61129309	1.2	0.101158263714	0.0107222476681	0.0904360160457	0.0770711433532
126.325929892	750	4.0	4.584905990628234	425781	11137.9045802	-19.415095759701405	0.0941342751878	0.0224146158036	0.0717196593842	0.0382281062775
130.428221345	300	4.0	0.10229145364735359	111155	4102.29145365	-0.5898532506836205	0.0718994565755	0.0427009519736	0.0291985046019	0.0270958319895
136.546579267	300	4.0	2.118357921515104	153605	6118.35792152	-8.808939062514945	0.0519513656663	0.0323731165005	0.0195782491658	0.025105592378
142.734180043	300	4.0	2.1876007767669634	149029	6187.60077677	-9.106683340097941	0.0395995728873	0.0246761864681	0.0149233864193	0.0240851026717
148.783627094	300	4.0	2.0494470507168097	157421	6049.44705072	-8.51262231808228	0.0317680096462	0.0197960046685	0.0119720049777	0.0260223783563
153.321581952	300	4.0	0.5379548580713963	157488	4537.95485807	-2.013205889707004	0.0273456443464	0.0170402398253	0.010305404521	0.0347046202366
155.122217431	300	6.199364520768691	0.0	143881	1800.63547923	0.3	0.0269541315382	0.0167962714601	0.0101578600781	0.0799056786671
156.426083154	300	8.895498797997503	0.0	163444	1303.86572277	0.3	0.0310348838444	0.0160372195231	0.0149976643213	0.125353398855
157.557052887	300	11.764529065679822	0.0	179328	1130.96973232	0.3	0.0386833091537	0.0166090976806	0.0220742114731	0.158561272575
158.560240993	300	14.761340959286484	0.0	159914	1003.18810639	0.3	0.0531677439564	0.0228905988856	0.0302771450708	0.159405797358
159.457080444	300	17.86450150785242	0.0	131610	896.839451434	0.3	0.0807926517538	0.0347841011594	0.0460085505944	0.146748673678
167.417185416	1200	13.904396536002753	0.0	575591	7960.10497185	0.29999999999999993	0.125355442931	0.053969962777	0.0713854801542	0.0723094735604
171.191201285	1200	14.130380667269067	0.0	605884	3774.01586873	1.2	0.121355475937	0.0522478351633	0.0691076407736	0.160540925389
177.937108547	1200	11.384473405726903	0.0	587506	6745.90726154	1.2	0.126733822345	0.0545634039861	0.0721704183584	0.0870907317907
181.842977354	750	11.478604598277904	0.0	345516	3905.86880745	0.3	0.112036444691	0.0474098425606	0.0646266021302	0.0884607284661
186.348300938	750	10.97328101404045	0.0	384505	4505.32358424	0.75	0.100685691917	0.0426066072969	0.0580790846199	0.0853445913064
189.883384278	750	11.438197674056447	0.0	372093	3535.08333998	0.75	0.091638329716	0.0387780850806	0.0528602446354	0.105257207317
193.544912695	750	11.776669257411184	0.0	438281	3661.52841665	0.75	0.0995353452563	0.0311352457639	0.0684000994924	0.119698920813
197.178698522	750	12.142883430520858	0.0	398987	3633.78582689	0.75	0.0954949952643	0.0298714003465	0.0656235949178	0.109799261433
201.040397573	750	12.281184378808629	0.0	393804	3861.69905171	0.75	0.100031977927	0.0210496283732	0.0789823495538	0.101976874616
206.29268757	1200	11.028894382666314	0.0	538612	5252.28999614	0.75	0.103123168427	0.0157124897489	0.0874106786783	0.102548031505
214.88637975	1850	6.435202202667288	0.0	846370	8593.69218	1.2000000000000002	0.107480576169	0.0154951668584	0.0919854093103	0.0984873535463

