123.031991998	1200	10.012811829521384	0.0	584349	1153.42970051	1.2	0.29071538246	0.10972226731	0.18099311515	0.506618651957
125.665434077	1850	11.379369749974208	0.0	1035329	2633.44207955	1.2000000000000002	0.300182905811	0.113295515204	0.186887390608	0.393146675995
128.076028552	1850	12.968775275424909	0.0	1026056	2410.59447455	1.85	0.309546632134	0.116829587856	0.192717044279	0.42564438392
132.143402129	2850	12.901401697826012	0.0	1439896	4067.3735776	1.85	0.340942461884	0.128679052425	0.212263409459	0.354011248913
135.115274176	2850	13.929529650761607	0.0	1139291	2971.87204706	2.85	0.393211615315	0.117499097024	0.275712518291	0.3833580255
138.917856771	2850	14.126947056564802	0.0	1499009	3802.5825942	2.85	0.406499871651	0.121469880336	0.285029991314	0.394208136935
145.488742494	4300	11.556061333281932	0.0	2133870	6570.88572328	2.8499999999999996	0.388712213547	0.083302758102	0.305409455445	0.324746174239
153.592730282	4300	7.452073544860531	0.0	2146120	8103.98778842	4.3	0.373169564734	0.0799718992578	0.293197665476	0.264822709021
160.041966233	2850	5.0028375943440135	0.0	1339500	6449.23595052	1.4000000000000001	0.337257507312	0.0979200715604	0.239337435752	0.207699022067
162.101109815	1200	6.943694012142288	0.0	641452	2059.1435822	-0.44999999999999996	0.297347239767	0.114226835996	0.183120403771	0.311513973841
163.30592711	1200	9.738876716902878	0.0	599477	1204.81729524	1.2	0.287076533147	0.110281313173	0.176795219973	0.497566728473
165.738552099	1850	11.306251728306226	0.0	973972	2432.6249886	1.2000000000000002	0.296033016121	0.113721973031	0.182311043089	0.400379016316
168.02576732	1850	13.019036507134778	0.0	958994	2287.21522117	1.85	0.306592098352	0.117778276212	0.188813822141	0.419284547918
172.102616289	2850	12.942187538308254	0.0	1483527	4076.84896883	1.85	0.335183158712	0.128761617995	0.206421540717	0.363890595738
176.98079163	4300	12.0640121974444	0.0	1961140	4878.17534086	2.8499999999999996	0.38908577644	0.115666888252	0.273418888187	0.402023269556
183.681004597	4300	9.363799229955104	0.0	2155012	6700.21296749	4.3	0.412271639821	0.122559550054	0.289712089767	0.32163335859

