96.40998936431532	1850	21.550293489593102	0.0	972798	6946.665659277841	1.85	0.15495161712169647	0.03590596839785576	0.11186445504426956	0.14003812011605146
104.4887330743976	1850	17.471549779510816	0.0	975811	8078.743710082285	1.85	0.1303691864013672	0.03620348870754242	0.08692499995231628	0.12078746832656496
111.6036945859157	1850	14.356588267992727	0.0	873429	7114.96151151809	1.85	0.12668214738368988	0.03546646237373352	0.08412239253520966	0.12275948346116071
117.63867423280638	1200	12.321608621102046	0.0	620283	6034.979646890681	0.5499999999999999	0.11806521564722061	0.03415549173951149	0.07707862555980682	0.1027812911215997
120.24937396550143	750	13.71090888840699	0.0	369834	2610.699732695057	0.3	0.10866634547710419	0.035475172102451324	0.06609613895416261	0.14166087174575834
123.01550532081932	750	14.944777533089116	0.0	412837	2766.1313553178725	0.75	0.11715784668922424	0.03552085906267166	0.07453281581401824	0.14924706999409956
124.951740643198	750	17.00854221071043	0.0	401088	1936.2353223786827	0.75	0.1126614660024643	0.03251204267144203	0.07364701479673386	0.20714837466515162
127.49852015973866	1200	18.46176269416976	0.0	598727	2546.7795165406733	0.75	0.11946070194244385	0.034245625138282776	0.07836595177650452	0.2350918075598705
129.96144381889326	1200	19.998839035015166	0.0	487812	2462.923659154592	1.2	0.13942483067512512	0.0377977155148983	0.09406757205724717	0.19806216818244515
132.49597051123428	1200	21.464312342674155	0.0	575591	2534.5266923410118	1.2	0.13185085356235504	0.030665673315525055	0.09505204558372499	0.22709999533220787
137.3054895839119	1850	20.65479326999654	0.0	908665	4809.519072677616	1.2000000000000002	0.135189488530159	0.03662649914622307	0.09123768955469132	0.18893053261022136
141.8806091195132	1850	20.079673734395257	0.0	930577	4575.119535601282	1.85	0.13055574893951416	0.02932785637676716	0.09536232128739358	0.20339949432112475
145.67019196486112	1850	20.290090889047306	0.0	858450	3789.5828453479467	1.85	0.12685087323188782	0.03470652922987938	0.08520303815603256	0.22652889118226416
149.92261509861686	1850	20.037667755291558	0.0	1025005	4252.4231337557485	1.85	0.12800484895706177	0.03666289895772934	0.08400937020778657	0.2410402181907786
154.19141328152756	1850	19.76886957238088	0.0	886255	4268.798182910681	1.85	0.1431710124015808	0.029654767364263535	0.10758529156446457	0.20761229789404256
157.35977589663025	1850	20.60050695727818	0.0	973972	3168.362615102695	1.85	0.13736625015735626	0.030529359355568886	0.1007310189306736	0.30740547037051535
163.1705733378793	1850	18.78970951602914	0.0	958994	5810.79744124904	1.85	0.15230853855609894	0.03782031312584877	0.10692416280508041	0.16503655646166573
171.4249199885437	1850	14.535362865364736	0.0	982064	8254.346650664407	1.85	0.15250463783740997	0.03349399194121361	0.11231184750795364	0.11897537643648051
177.9807939110269	1850	11.979488942881513	0.0	830730	6555.8739224832225	1.85	0.12635229527950287	0.0332937017083168	0.0863998532295227	0.12671537156183404
185.92737290123623	1850	8.032909952672188	0.0	846370	7946.578990209325	1.85	0.1180376410484314	0.034321390092372894	0.07685197293758392	0.10650746705504092

