66.3673556791	750	8.403531889883341	0.0	372963	2741.73747919	0.75	0.138349906054	0.0350548941616	0.103295011892	0.136031623316
69.0365401142	750	9.734347454766052	0.0	405596	2669.18443512	0.75	0.13504777376	0.0342182047749	0.100829568985	0.151955029658
72.7194344262	1200	10.051453142771441	0.0	586839	3682.89431199	0.75	0.136488388989	0.0345832257267	0.101905163263	0.159341797588
76.489126354	1200	10.281761214981886	0.0	601738	3769.69192779	1.2	0.141756934303	0.0192931824742	0.122463751829	0.15962524565
79.6979866512	1200	11.072900917778666	0.0	616206	3208.8602972	1.2	0.145986334064	0.0198688056826	0.126117528382	0.192032666719
83.5886955658	1200	11.182192003157649	0.0	656471	3890.70891462	1.2	0.157827963977	0.0305251574083	0.127302806569	0.168727862815
87.6581496802	1200	11.112737888743727	0.0	536667	4069.45411441	1.2	0.165259014749	0.0319623805011	0.133296634248	0.131876901646
90.7546887615	1200	12.016198807463555	0.0	587236	3096.53908128	1.2	0.15996176149	0.0323120746082	0.127649686882	0.189642689656
93.6655821145	1200	13.105305454415385	0.0	590335	2910.89335305	1.2	0.165263429522	0.0333830048816	0.13188042464	0.202802002135
100.049016353	1850	10.721871215851865	0.0	1076599	6383.43423856	1.2000000000000002	0.172884922863	0.0349225369496	0.137962385913	0.168655140754
103.754631231	1850	11.01625633799305	0.0	758197	3705.61487786	1.85	0.168675117763	0.0340721616148	0.134602956148	0.204607608991
108.67609967	1850	10.094787899176088	0.0	972798	4921.46843882	1.85	0.174803881296	0.0353101641392	0.139493717156	0.197664175255
113.943832181	1850	8.827055387943545	0.0	975811	5267.73251123	1.85	0.191719698909	0.0299445228774	0.161775176031	0.18524308095
119.833529652	1850	6.937357916474119	0.0	873429	5889.69747147	1.85	0.190803438583	0.0298014130225	0.16100202556	0.148297769831
124.061665245	1200	6.709222323850572	0.0	620283	4228.13559262	0.5499999999999999	0.178461480871	0.0397562258162	0.138705255055	0.146703667943
128.76745675	1200	6.003430819360425	0.0	584349	4705.79150449	1.2	0.172983722943	0.0385359345796	0.134447788363	0.124176559765
133.574918607	1200	5.195968961873759	0.0	670129	4807.46185749	1.2	0.15590846542	0.043989398442	0.111919066978	0.139393513639
136.517376712	750	6.253510857307132	0.0	401088	2942.45810457	0.3	0.146263200013	0.0412679976384	0.104995202374	0.136310521933
139.185003799	750	7.585883770303138	0.0	365161	2667.627087	0.75	0.138416629384	0.0390540965467	0.0993625328372	0.136886074436
141.179393353	750	9.59149421602487	0.0	321064	1994.38955428	0.75	0.136295553364	0.0384556373296	0.0978399160345	0.160983594861
143.565879658	750	11.205007910478008	0.0	361565	2386.48630555	0.75	0.138579650321	0.0391000927211	0.0994795576	0.151505164375
147.41599332	1200	11.354894248487613	0.0	605884	3850.11366199	0.75	0.144392993668	0.0191993795575	0.125193614111	0.157367821626
150.555629779	1200	12.215257790379827	0.0	587506	3139.63645811	1.2	0.14789257563	0.0196647054758	0.128227870154	0.187125486609
153.895966954	1200	12.874920615370927	0.0	566904	3340.33717501	1.2	0.157152942438	0.0272380767247	0.129914865713	0.169714603736
158.654339398	1200	12.116548170997252	0.0	641452	4758.37244437	1.2	0.164457239934	0.0285040728464	0.135953167088	0.134804916492
161.789772927	1200	12.981114642395188	0.0	599477	3135.4335286	1.2	0.158181025905	0.0285206959844	0.129660329921	0.191194294037
165.00433758	1200	13.766549989322193	0.0	634861	3214.56465307	1.2	0.165348288196	0.029812983145	0.135535305051	0.197495172291
170.70140387	1850	12.069483698710188	0.0	958994	5697.06629061	1.2000000000000002	0.172723051234	0.0311426835524	0.141580367682	0.168331199091
175.513291945	1850	11.257595623574336	0.0	982064	4811.88807514	1.85	0.169234874607	0.0305137508182	0.138721123789	0.204091197606
179.785758854	1850	10.985128714543443	0.0	830730	4272.46690903	1.85	0.175117465937	0.0315744064686	0.143543059469	0.194438018524
187.087913319	2850	7.682974249738335	0.0	1364537	7302.15446481	1.85	0.190279290463	0.0280175261492	0.162261764313	0.186867726036

