155.508548163	1200	8.88295216988936	0.0	587506	3980.1992309	0.5499999999999999	0.150957325867	0.0258725335259	0.125084792341	0.147607183942
161.120302199	1200	7.271198133680548	0.0	566904	5611.75403621	1.2	0.147613085718	0.0252993651497	0.122313720569	0.101020821002
163.511743467	750	8.87975686557671	0.0	384505	2391.4412681	0.3	0.133189072392	0.0420395013627	0.0911495710294	0.160783793911
165.877139748	750	10.514360584472973	0.0	372093	2365.3962811	0.75	0.133559886743	0.0421565443762	0.0914033423665	0.157306833943
168.628939566	750	11.762560767319105	0.0	438281	2751.79981715	0.75	0.135011822934	0.0426148302732	0.0923969926612	0.159270669788
173.445907043	1200	10.945593289584572	0.0	630203	4816.96747773	0.75	0.140730731328	0.0444199337467	0.0963107975814	0.130829822479
179.416152264	1200	8.975348068688342	0.0	638661	5970.2452209	1.2	0.137371612624	0.0433596690207	0.0940119436032	0.106973997946
187.459589391	1200	4.931910941852882	0.0	538612	8043.43712684	1.2	0.139482703945	0.0308647573374	0.108617946608	0.0669629154187
190.070393968	300	6.321106364606489	0.0	118421	2610.80457725	-0.6000000000000001	0.112206130687	0.0583381640782	0.0538679666092	0.0453580482553

