67.6180488379	750	6.353702158743328	0.0	366214	2913.33828682	0.3	0.123978259145	0.0316668966695	0.0923113624751	0.125702532266
72.542455232	750	5.429295764722679	0.0	360831	4924.40639402	0.75	0.117281228081	0.029956321024	0.0873249070574	0.0732740093178
74.3654998256	300	7.6062511710763525	0.0	150616	1823.04459365	-0.15000000000000002	0.104602898973	0.0392499527308	0.0653529462419	0.0826178364067
77.2425932129	300	8.729157783751965	0.0	165384	2877.09338732	0.3	0.0963941527434	0.0361698000329	0.0602243527105	0.0574830141867
80.0044478318	300	9.96730316486544	0.0	140881	2761.85461889	0.3	0.0834721017841	0.0336949329985	0.0497771687855	0.0510095640214
83.0774085501	300	10.894342446621293	0.0	157671	3072.96071824	0.3	0.070714129325	0.0285449605165	0.0421691688085	0.0513091492071
86.115702416	300	11.856048580661762	0.0	157812	3038.29386596	0.3	0.0607964534951	0.0245415220569	0.0362549314382	0.0519409928605
88.232041026	300	13.739709970706294	0.0	163927	2116.33860996	0.3	0.0569172361705	0.022975610033	0.0339416261375	0.0774578317614
90.7390756263	300	15.232675370331792	0.0	137654	2507.03460037	0.3	0.0563995573073	0.0227666401588	0.0336329171485	0.054907100197
93.6383388045	300	16.333412192139832	0.0	146754	2899.26317819	0.3	0.0558850815715	0.0217338671497	0.0341512144218	0.0506176883506
96.955313706	300	17.01643729065155	0.0	153938	3316.97490149	0.3	0.0557904404109	0.0153097039768	0.0404807364341	0.0464091542963
99.5191166956	300	18.45263430108526	0.0	181901	2563.80298957	0.3	0.0545381999097	0.0114312763874	0.0431069235223	0.0709496793397
101.686161263	750	20.285589734085168	0.0	277716	2167.044567	0.3	0.0577896118507	0.0121127764848	0.045676835366	0.12815426329
104.439471032	750	21.532279964432206	0.0	400396	2753.30976965	0.75	0.0614148111781	0.0217683629172	0.0396464482609	0.145423520598
107.146355466	750	22.82539553030299	0.0	400508	2706.88443413	0.75	0.0713496060541	0.0261253108238	0.0452242952303	0.147959031775
108.920860088	750	25.05089090915645	0.0	358218	1774.50462115	0.75	0.0875961110389	0.0320741172154	0.0555219938235	0.201869296778
114.021206371	1200	23.950544625699763	0.0	620283	5100.34628346	0.75	0.123498301045	0.0452200324495	0.0782782685959	0.121615860086
119.537974419	1200	22.43377657788278	0.0	584349	5516.76804782	1.2	0.144448126429	0.052891002622	0.0915571238073	0.105922343469
130.427185278	1200	15.544565718664886	0.0	670129	10889.2108592	1.2	0.137922340034	0.0505015262482	0.0874208137859	0.0615406395067
138.303743214	750	11.668007782457606	0.0	401088	7876.55793621	0.3	0.109588456626	0.060690332496	0.0488981241304	0.0509217355155
141.550466249	750	12.42128474779035	0.0	365161	3246.72303467	0.75	0.0854633722268	0.0473298067729	0.0381335654539	0.112470634576
143.93189703	750	14.03985396695364	0.0	321064	2381.43078084	0.75	0.0800741747627	0.0443452571584	0.0357289176043	0.134819790936
146.302021849	750	15.669729147222103	0.0	361565	2370.12481973	0.75	0.0811203676274	0.0449246411079	0.0361957265196	0.152551037393
148.912429204	750	17.059321792754286	0.0	378327	2610.40735447	0.75	0.0851047808097	0.0471312180438	0.037973562766	0.144930253645
151.264609755	750	18.707141241872705	0.0	390680	2352.18055088	0.75	0.101211395665	0.0541821730637	0.0470292226011	0.166092692099
154.725103288	1200	19.246647709107155	0.0	566904	3460.49353277	0.75	0.139726054835	0.0445604500795	0.0951656047557	0.163821719253
158.362246594	1200	19.6095044029923	0.0	641452	3637.14330611	1.2	0.151527578224	0.048324108865	0.103203469359	0.176361486478
166.22523033	1850	15.746520666250461	0.0	886255	7862.98373674	1.2000000000000002	0.159999194841	0.051025817217	0.108973377624	0.112712302311
175.668053777	1850	10.303697219730264	0.0	973972	9442.82344652	1.85	0.148955287095	0.0440229256134	0.104932361482	0.103144150213
184.225382092	1850	5.746368904632098	0.0	958994	8557.3283151	1.85	0.137504604406	0.0422894841618	0.0952151202446	0.112066986878
186.899539426	750	7.072211570341605	0.0	393804	2674.15733429	-0.3500000000000001	0.127340133819	0.0391634054405	0.0881767283787	0.147262838633
189.716263217	750	8.255487779567869	0.0	331053	2816.72379077	0.75	0.125152368673	0.0384905591754	0.0866618094973	0.117531225846
196.951571714	1200	5.020179283048726	0.0	550906	7235.30849652	0.75	0.116851079296	0.0359375010641	0.080913578232	0.0761413283573

