83.3981853155	1200	8.135126491952489	0.0	616206	5608.16149722	1.2	0.118656844427	0.0218057793556	0.0968510650718	0.109876650361
89.5305221084	1200	6.002789698968389	0.0	656471	6132.33679298	1.2	0.116483145331	0.0214063148063	0.0950768305247	0.107050708753
94.2203448139	1200	5.312966993535984	0.0	536667	4689.82270543	1.2	0.112667971037	0.0207051934403	0.091962777597	0.114432257616
97.1702652432	750	6.363046564166659	0.0	359903	2949.92042937	0.3	0.111570541825	0.0205035169219	0.0910670249028	0.122004307783
100.537998119	750	6.9953136887847505	0.0	379700	3367.73287538	0.75	0.115836707114	0.00938009005658	0.106456617058	0.1127464719
103.952804255	750	7.580507552371817	0.0	425781	3414.80613641	0.75	0.113001588022	0.00915051108223	0.103851076939	0.124686726857
106.884178201	750	8.649133606006627	0.0	277716	2931.37394637	0.75	0.115831499742	0.00992512017853	0.105906379563	0.0947391922973
110.961887977	750	8.571423830740978	0.0	400396	4077.70977527	0.75	0.112663165793	0.0205153704811	0.0921477953122	0.0981913922439
114.307513813	750	9.2257979948488	0.0	400508	3345.62583589	0.75	0.109109617184	0.0198682879521	0.089241329232	0.119710935904
118.449364713	750	9.08394709456187	0.0	358218	4141.85090029	0.75	0.108737023097	0.0198004405268	0.0889365825704	0.0864874203886
124.699114243	750	6.834197564826234	0.0	400322	6249.74952974	0.75	0.10272125767	0.0210186660237	0.0817025916467	0.0640540869831
127.944891989	750	7.588419817982775	0.0	369834	3245.77774684	0.75	0.0888618386183	0.0334500955243	0.055411743094	0.113943106659
132.350144218	750	7.183167589874269	0.0	412837	4405.25222811	0.75	0.0917630899044	0.0345422081135	0.0572208817909	0.0937147247474
139.812530266	750	4.0	0.27921845885991753	401088	7462.38604873	-0.45063937309764523	0.090951046373	0.0342365320875	0.0567145142855	0.0537479564017
141.887039955	300	5.9254903110411075	0.0	159914	2074.50968896	-0.15000000000000002	0.0766559233657	0.0313557383618	0.0453001850038	0.0770852027595
143.036108982	300	8.77642128413684	0.0	131610	1149.0690269	0.3	0.0750335984934	0.0306921341419	0.0443414643516	0.114536200105
144.405757691	300	11.406772575445235	0.0	124011	1369.64870869	0.3	0.083673784513	0.0342263608569	0.0494474236561	0.0905421946613
145.949158847	300	13.86337141910969	0.0	144254	1543.40115634	0.3	0.0806137777148	0.0329746797299	0.0476390979849	0.0934650070773
147.210919497	300	16.60161076946489	0.0	149991	1261.76064964	0.3	0.0805767402407	0.0329595297285	0.0476172105122	0.118874368163
149.897039035	750	17.915491230984827	0.0	345516	2686.11953848	0.3	0.0964142933816	0.0247250392672	0.0716892541144	0.128630165207
155.019842855	1200	16.792687411060545	0.0	641452	5122.80381992	0.75	0.10715564282	0.0274796130688	0.0796760297513	0.125215023364
159.966823389	1200	15.845706877002565	0.0	599477	4946.98053406	1.2	0.108893325579	0.0265337093765	0.0823596162022	0.121180383847
165.130479535	1200	14.682050730838753	0.0	634861	5163.65614616	1.2	0.115944494879	0.0282518466084	0.0876926482707	0.12294796207
171.228690979	1200	12.583839287702308	0.0	630203	6098.21144314	1.2	0.123278982889	0.0300390192587	0.0932399636301	0.103342267791
176.165657721	1200	11.64687254545715	0.0	638661	4936.96674225	1.2	0.119552145933	0.0239451134816	0.0956070324511	0.129363034702
180.966959071	1200	10.84557119571538	0.0	538612	4801.30134974	1.2	0.119678176519	0.0193543915827	0.100323784937	0.112180419592
188.857707338	1850	6.954822928697373	0.0	846370	7890.74826702	1.2000000000000002	0.117077755416	0.0189338506807	0.0981439047358	0.107261057045

