95.2397395877	300	4.0	0.035860147574329856	137654	4726.51126286	0.1458013654303816	0.0403602990837	0.0267906145666	0.013569684517	0.0291238066186
100.100881018	300	4.0	0.8611414302694993	146754	4861.14143027	-3.402908150158847	0.0361321036804	0.0239839962825	0.0121481073979	0.0301892059931
103.722082117	300	4.378798900926727	0.0	153938	3621.20109907	0.3	0.0359896532366	0.0100196846058	0.0259699686308	0.0425102047051
106.202697168	300	5.898183850357661	0.0	181901	2480.61505057	0.3	0.0356799515912	0.00993346224662	0.0257464893446	0.073328991517
107.333350662	300	8.76753035558146	0.0	111155	1130.65349478	0.3	0.0380669677295	0.012914130565	0.0251528371645	0.0983104023589
108.818285011	300	11.282596006791543	0.0	153605	1484.93434879	0.3	0.0435565145212	0.0165495461042	0.0270069684169	0.103442283576
109.830605484	300	14.270275533581005	0.0	149029	1012.32047321	0.3	0.0554788426522	0.0210795026732	0.0343993399791	0.147215238597
110.779594583	300	17.321286434668615	0.0	157421	948.989098912	0.3	0.0783787514926	0.030090541939	0.0482882095536	0.165882832775
112.961619762	750	19.139261256003934	0.0	400322	2182.02517866	0.3	0.10799745411	0.0414615168056	0.0665359373047	0.183463510831
115.87590235	1200	20.224978668377357	0.0	584349	2914.28258763	0.75	0.131196090339	0.0503677512514	0.0808283390873	0.200512126889
120.465296279	1200	19.635584738986857	0.0	670129	4589.39392939	1.2	0.151854487694	0.058298757553	0.0935557301406	0.146016883778
129.464995131	1850	14.63588588704379	0.0	1026056	8999.69885194	1.2000000000000002	0.166071277999	0.0637567537162	0.102314524283	0.1140100371
137.278129264	1850	10.822751753595314	0.0	943942	7813.13413345	1.85	0.155831511079	0.0538145123339	0.102016998745	0.120814769576
140.365251033	1200	11.735629984681315	0.0	487812	3087.12176891	0.5499999999999999	0.145625190492	0.0456516515951	0.0999735388971	0.158015146961
143.809487609	1200	12.291393409192763	0.0	575591	3444.23657549	1.2	0.141994824064	0.0445135777303	0.0974812463334	0.167117149878
147.037731694	1200	13.063149323746737	0.0	605884	3228.24408545	1.2	0.138086651839	0.0432884152691	0.0947982365694	0.18768221484
150.898202828	1200	13.20267819004879	0.0	587506	3860.4711337	1.2	0.144138824543	0.045185694708	0.0989531298352	0.152185051941
154.329886212	1200	13.770994806278079	0.0	566904	3431.68338377	1.2	0.153900278453	0.0345827761695	0.119317502283	0.165197058295
158.533664672	1200	13.567216345881473	0.0	641452	4203.7784604	1.2	0.165208355654	0.034531684702	0.130676670952	0.152589392149
162.314218058	1200	13.786662959939466	0.0	599477	3780.55338594	1.2	0.163989046187	0.0342768258607	0.129712220326	0.158568584755
166.217870611	1200	13.883010406737874	0.0	634861	3903.6525532	1.2	0.162272150611	0.0339179620704	0.12835418854	0.162632557931
182.412123913	1850	4.0	2.3112428952531845	958994	16194.253302	-8.738344449588693	0.158062236084	0.0120731277837	0.145989108301	0.0592181672175
187.385167417	300	4.0	0.9730435035701421	160064	4973.04350357	-5.434087065351611	0.119192717751	0.0745370525793	0.0446556651718	0.032186326117
190.577083838	300	4.808083579292885	0.0	137507	3191.91642071	0.3	0.0746663282785	0.054503730787	0.0201625974915	0.0430797620852
193.228681827	300	6.156485589422887	0.0	118421	2651.59798987	0.3	0.0597915836034	0.043645702838	0.0161458807654	0.0446602390153

