51.9527327922	300	15.972049452995552	0.0	138313	1479.88023258	0.3	0.0866512499318	0.0398302421563	0.0468210077755	0.0934622930658
55.5018379948	750	16.422944250475666	0.0	360831	3549.10520252	0.3	0.0899728018208	0.0230862921021	0.0668865097186	0.101668161244
58.6834584803	750	17.24132376492798	0.0	372963	3181.62048555	0.75	0.0906298883049	0.0232548951711	0.0673749931338	0.117224226363
65.4876411026	1200	14.437141142671258	0.0	639204	6804.18262226	0.75	0.0969390875204	0.0179255777928	0.0790135097276	0.0939428048138
78.0483736838	1200	5.876408561409429	0.0	586839	12560.7325813	1.2	0.0991588069944	0.0183360391983	0.0808227677961	0.0467201252955
79.9444461967	300	7.980336048521212	0.0	157671	1896.07251289	-0.6000000000000001	0.0818130961791	0.043265656772	0.0385474394071	0.0831566297851
82.0340203204	300	9.890761924873463	0.0	157812	2089.57412365	0.3	0.0800757104042	0.0423468657699	0.0377288446343	0.0755235232931
84.5126589636	300	11.412123281616491	0.0	163927	2478.63864326	0.3	0.0759348792387	0.0401570479006	0.0357778313381	0.0661359010302
86.3795631099	300	13.545219135363212	0.0	137654	1866.90414625	0.3	0.0690268180866	0.0365038210124	0.0325229970741	0.0737338337784
88.2138557617	300	15.71092648350704	0.0	146754	1834.29265186	0.3	0.066354240063	0.0350904672969	0.0312637727661	0.0800057721714
93.2016017742	750	14.7231804710481	0.0	379700	4987.74601246	0.3	0.0752466047537	0.0109679800069	0.0642786247468	0.0761265708101
96.7791869328	750	15.14559531244042	0.0	425781	3577.58515861	0.75	0.0740097136951	0.0107876901925	0.0632220235026	0.11901351921
99.9489835539	750	15.975798691285034	0.0	277716	3169.79662116	0.75	0.0797191354734	0.0218736921522	0.0578454433211	0.0876131920094
103.847048175	750	16.077734070121235	0.0	400396	3898.06462116	0.75	0.0847261980322	0.023247552322	0.0614786457102	0.102716614246
107.33630006	750	16.58848218557057	0.0	400508	3489.25188455	0.75	0.0906012894512	0.0248595861242	0.0657417033269	0.114783344181
110.349164452	750	17.57561779340866	0.0	358218	3012.86439216	0.75	0.0972766057118	0.0266911891896	0.0705854165221	0.118896157733
114.427571258	1200	17.497210987270055	0.0	620283	4078.40680614	0.75	0.107124869642	0.0293933997964	0.0777314698452	0.152089536303
117.826953998	1200	18.097828247543543	0.0	584349	3399.38273973	1.2	0.111489754959	0.0254402067677	0.0860495481908	0.171898560633
121.891127904	1200	18.033654341409296	0.0	670129	4064.17390613	1.2	0.127386106877	0.0331252628718	0.0942608440055	0.164886891033
129.944961512	1850	13.979820733286996	0.0	1026056	8053.83360812	1.2000000000000002	0.140528433007	0.0365427706242	0.103985662383	0.127399701797
136.463553399	1850	11.461228846672597	0.0	943942	6518.59188661	1.85	0.144020686675	0.0374508902269	0.106569796448	0.144807654233
145.41593992	1850	6.508842325215231	0.0	728962	8952.38652146	1.85	0.150546877726	0.0391479496583	0.111398928068	0.0814265557293
146.733225262	300	9.191556983283798	0.0	124011	1317.28534193	-1.25	0.128474668438	0.0589863475416	0.0694883208965	0.0941413344949
148.608476891	300	11.316305354665051	0.0	144254	1875.25162862	0.3	0.114355974341	0.0525040564647	0.0618519178766	0.076925143164
150.341576602	300	13.583205643077711	0.0	149991	1733.09971159	0.3	0.0987010791855	0.0453164521096	0.0533846270759	0.0865449339107
151.922064854	300	16.00271739148291	0.0	147968	1580.48825159	0.3	0.0919736663228	0.0422277069274	0.0497459593954	0.0936217019334
153.622174957	300	18.302607288616397	0.0	161857	1700.11010287	0.3	0.0860008523624	0.039485419406	0.0465154329564	0.0952038339912
157.274940357	750	18.64984188785557	0.0	372093	3652.76540076	0.3	0.0887126754582	0.029037303888	0.0596753715702	0.10186610942
160.93812698	750	18.986655265150556	0.0	438281	3663.18662271	0.75	0.0899989355956	0.0294583206852	0.0605406149104	0.119644736985
168.935009746	1200	14.98977249917373	0.0	630203	7996.88276598	0.75	0.0982035826414	0.0195010610747	0.0787025215668	0.0788060821251
181.158100725	1200	6.766681520000909	0.0	638661	12223.0909792	1.2	0.0960627270164	0.0190759344635	0.0769867925529	0.0522503678561
182.977398418	300	8.947383827051045	0.0	137507	1819.29769295	-0.6000000000000001	0.0826355298998	0.0376884732281	0.0449470566717	0.0755824626903
187.415992776	750	8.508789468937644	0.0	314107	4438.59435811	0.3	0.0790720548969	0.036063240929	0.0430088139679	0.0707672237329

