56.5717899611	1200	15.638137461461556	0.0	617242	6202.86309226	1.2	0.0921571101677	0.0223196193936	0.0698374907741	0.0995092090248
60.9000532434	1200	15.30987417922249	0.0	581493	4328.26328224	1.2	0.0919138625537	0.013498176379	0.0784156861747	0.134347880912
67.048323503	1200	13.161603919629357	0.0	639204	6148.27025959	1.2	0.100753786293	0.0241845349264	0.0765692513667	0.103964850765
73.9497126681	1200	10.260214754502	0.0	586839	6901.38916513	1.2	0.106150685959	0.0254799850853	0.0806707008739	0.0850320110863
79.429923628	1200	8.780003794618354	0.0	601738	5480.21095988	1.2	0.101794992408	0.0244344618678	0.0773605305399	0.109801977407
86.2098394987	750	6.000087923906512	0.0	399894	6779.91587071	0.3	0.104212476002	0.0250147449379	0.0791977310646	0.0589821478062
88.190058604	300	8.019868818615436	0.0	163927	1980.21910529	-0.15000000000000002	0.0911014611895	0.0395398818531	0.0515615793364	0.0827822535203
89.6765270609	300	10.533400361701817	0.0	137654	1486.46845691	0.3	0.0840048360144	0.0364598025951	0.0475450334192	0.0926047232013
91.0944675545	300	13.115459868079995	0.0	146754	1417.94049362	0.3	0.0823718714788	0.0357510628673	0.0466208086115	0.103497996326
92.4732737187	300	15.736653703948887	0.0	153938	1378.80616413	0.3	0.0853212057996	0.0370311337802	0.0482900720194	0.111645860023
103.113213924	750	9.096713498729589	0.0	425781	10639.9402052	0.3	0.0855407594018	0.0371264244965	0.0484143349053	0.0400172361675
106.385140352	750	9.82478707031671	0.0	277716	3271.92642841	0.75	0.0752031047851	0.040021976797	0.0351811279881	0.0848784366263
108.05020707	300	12.159720352614265	0.0	153605	1665.0667177	-0.15000000000000002	0.0755420653864	0.0402023666008	0.0353396987855	0.0922515586714
109.589894141	300	14.620033281810754	0.0	149029	1539.6870708	0.3	0.0754949126647	0.0401772726218	0.0353176400429	0.0967917460801
111.593358062	300	16.616569360447517	0.0	157421	2003.46392136	0.3	0.0747394602244	0.0397752320395	0.0349642281848	0.0785744122075
113.456407419	300	18.75352000346016	0.0	157488	1863.04935699	0.3	0.0707524193208	0.0376533880148	0.033099031306	0.0845323820377
117.093249935	750	19.116677487253273	0.0	369834	3636.84251621	0.3	0.0869421337532	0.0156796884782	0.071262445275	0.101690958119
123.782169748	1200	16.427757675066545	0.0	670129	6688.91981219	0.75	0.0899900855653	0.0162293751818	0.0737607103835	0.100184935508
130.805741759	1200	13.404185663866075	0.0	690253	7023.5720112	1.2	0.0914021780887	0.0164840407843	0.0749181373045	0.0982766317337
135.256871229	1200	12.953056194022786	0.0	598727	4451.12946984	1.2	0.0916637484772	0.0128480613463	0.0788156871309	0.134511252494
140.09627965	1200	12.113647772561759	0.0	487812	4839.40842146	1.2	0.101513105898	0.0245242090002	0.0769888968974	0.100799923775
146.532741245	1200	9.677186177577354	0.0	575591	6436.46159498	1.2	0.105606478626	0.0255131131167	0.0800933655091	0.0894266191922
152.588841422	1200	7.621086001017944	0.0	605884	6056.10017656	1.2	0.102681597852	0.024806501032	0.0778750968205	0.100045240722
157.669369654	750	6.540557768891868	0.0	390680	5080.52823213	0.3	0.102652216466	0.0247994028819	0.0778528135842	0.0768975157996
162.737858944	750	5.472068478646524	0.0	345516	5068.48929025	0.75	0.0970174569907	0.0243409801585	0.0726764768322	0.0681694248945
164.450542886	300	7.759384536688822	0.0	161857	1712.68394196	-0.15000000000000002	0.0850743407449	0.0252967598667	0.0597775808782	0.0945048855979
165.745306021	300	10.464621401268605	0.0	145210	1294.76313542	0.3	0.0841284189781	0.0250154910895	0.0591129278886	0.11215178748
167.593794937	300	12.616132485510215	0.0	172312	1848.48891576	0.3	0.0874629194921	0.02600700108	0.0614559184122	0.0932177621034
178.024610422	750	6.185317000115245	0.0	398987	10430.8154854	0.3	0.0863570169906	0.0256781622107	0.0606788547799	0.0382507964558
179.963350792	300	8.246576630591994	0.0	160064	1938.74036952	-0.15000000000000002	0.0703847655909	0.0392086847577	0.0311760808331	0.0825608227467
181.383535879	300	10.82639154335761	0.0	137507	1420.18508723	0.3	0.0730129001733	0.040672718906	0.0323401812673	0.0968232952423
184.681777707	750	11.5281497151317	0.0	314107	3298.24182823	0.3	0.0732840410898	0.0408237612321	0.0324602798576	0.0952346784617

