84.0822027058	1200	20.40935265356811	0.0	587236	3319.27294395	0.75	0.136175219577	0.0373167074252	0.0988585121514	0.176917056812
92.0092210736	1850	16.4823342858168	0.0	905935	7927.01836775	1.2000000000000002	0.139918587468	0.0303552014326	0.109563386036	0.114284458288
103.472170581	1850	9.019384778226273	0.0	1076599	11462.9495076	1.85	0.136333006695	0.0277308199388	0.108602186756	0.0939198937662
106.182591161	1200	10.308964198199984	0.0	487160	2710.42058003	0.5499999999999999	0.127758311598	0.0397455306587	0.0880127809394	0.179735943414
109.73540485	1200	10.756150509272446	0.0	622896	3552.81368893	1.2	0.134801330008	0.0419366092714	0.0928647207366	0.175324701642
113.242255397	1200	11.249299962337725	0.0	641447	3506.85054693	1.2	0.137675606631	0.0428307949272	0.0948448117037	0.182912556841
116.404313156	1200	12.087242203056839	0.0	570392	3162.05775928	1.2	0.138381562262	0.0430504172815	0.0953311449804	0.180386331757
120.141500318	1200	12.350055041869261	0.0	620283	3737.18716119	1.2	0.151857787478	0.0472428624993	0.104614924979	0.165975899319
124.394508765	1200	12.097046593919691	0.0	584349	4253.00844795	1.2	0.176658832432	0.0396278368243	0.137030995608	0.137396623391
131.024860979	1200	9.466694380404295	0.0	670129	6630.35221352	1.2	0.166568814681	0.0370197149598	0.129549099721	0.101069894693
138.55835067	1200	5.933204689531754	0.0	690253	7533.48969087	1.2	0.146164366625	0.0574753934161	0.088688973209	0.0916246027172
145.146534788	750	4.0	0.654979428845023	365161	6588.18411838	-2.5164115440335992	0.126087282517	0.0495805943319	0.0765066881849	0.0554266537545
146.334085097	300	6.812449691407411	0.0	131610	1187.55030859	-0.15000000000000002	0.0958712583834	0.0537272535532	0.0421440048302	0.110824778578
147.156178054	300	9.990356733809364	0.0	124011	822.092957598	0.3	0.0906592740663	0.0508064031581	0.0398528709081	0.150847904551
148.260661323	300	12.88587346494892	0.0	144254	1104.48326886	0.3	0.0917388264534	0.0514113955803	0.0403274308731	0.130607682404
149.513047081	300	15.633487706858663	0.0	149991	1252.38575809	0.3	0.0956664538467	0.0536124789538	0.0420539748929	0.11976421724
150.660044541	300	18.486490247555192	0.0	147968	1146.9974593	0.3	0.100602478389	0.0563786786116	0.0442237997775	0.129004644953
153.181656415	750	19.96487837350259	0.0	384505	2521.61187405	0.3	0.126870185817	0.0361839845997	0.0906862012177	0.152483815593
156.580159857	1200	20.566374930939297	0.0	599477	3398.50344256	0.75	0.135335641928	0.0385983732251	0.0967372687031	0.176394407165
165.192457098	1850	15.954077689831662	0.0	973972	8612.29724111	1.2000000000000002	0.138946386776	0.0318668716324	0.107079515144	0.113090848206
175.649544763	1850	9.496990025273314	0.0	958994	10457.0876646	1.85	0.134513342661	0.0253983498909	0.10911499277	0.0917075605333
179.28600913	1200	9.86052565862004	0.0	638661	3636.46436665	0.5499999999999999	0.125863674171	0.0400532237749	0.0858104503958	0.175626909989
182.342220691	1200	10.804314096821491	0.0	538612	3056.2115618	1.2	0.132739544616	0.042241311636	0.0904982329802	0.17623518173
186.951107493	1850	10.195427295208612	0.0	846370	4608.88680161	1.2000000000000002	0.135928986032	0.0432562781194	0.0926727079131	0.183638704189

