109.108527497	750	10.11689472644584	0.0	277716	6380.78567086	0.3	0.0428990485523	0.000970942482911	0.0419281060694	0.0435237938281
118.28560854	750	4.939813683141816	0.0	400396	9177.0810433	0.75	0.0430362980538	0.000974048877488	0.0420622491763	0.0436299949963
121.730890779	300	5.494531443971003	0.0	149029	3445.28223917	-0.15000000000000002	0.0433496176185	0.000622695393755	0.0427269222247	0.0432559626917
125.382800809	300	5.842621414755999	0.0	157421	3651.91002922	0.3	0.0434138095481	0.000623617478449	0.0427901920696	0.0431064836594
129.041546321	300	6.183875902223551	0.0	157488	3658.74551253	0.3	0.0433972713983	0.000623379916268	0.042773891482	0.0430442618817
132.392825517	300	6.832596706350591	0.0	143881	3351.27919587	0.3	0.0433108862229	0.000612891663213	0.0426979945597	0.0429331582332
136.185446046	300	7.039976176925244	0.0	163444	3792.62052943	0.3	0.0431926265387	0.000579855032254	0.0426127715064	0.043095268491
140.329432133	300	6.895990090460204	0.0	179328	4143.98608647	0.3	0.0430867741779	0.000375773437427	0.0427110007405	0.0432742765681
144.024964714	300	7.200457509685111	0.0	159914	3695.53258078	0.3	0.0430904071248	0.00037580512151	0.0427146020033	0.0432722473702
147.074290033	300	8.151132190213593	0.0	131610	3049.32531947	0.3	0.0431234335325	0.000376093155297	0.0427473403772	0.0431603670358
150.025538381	300	9.199883842619522	0.0	124011	2951.24834759	0.3	0.0431466899019	0.000376295981478	0.0427703939204	0.0420198456362
153.501878276	300	9.723543947507627	0.0	144254	3476.33989511	0.3	0.0429590159661	0.00112194286307	0.041837073103	0.0414959423855
157.258159813	300	9.967262410778758	0.0	149991	3756.28153673	0.3	0.0426314369343	0.0014519170814	0.0411795198529	0.0399307130026
160.798215706	300	10.42720651774447	0.0	147968	3540.05589303	0.3	0.041939516606	0.00265689041531	0.0392826261907	0.0417982101049
164.576209051	300	10.649213172791764	0.0	161857	3777.99334495	0.3	0.0416547693957	0.00263885152991	0.0390159178658	0.042842055351
167.932722557	300	11.2926996665658	0.0	145210	3356.51350623	0.3	0.0415951161298	0.00263507246416	0.0389600436656	0.0432621527459
171.919126115	300	11.306296107956625	0.0	172312	3986.40355861	0.3	0.0418329409219	0.00265013878971	0.0391828021322	0.0432249262942
175.790512849	300	11.43490937408836	0.0	167025	3871.38673387	0.3	0.0421730628197	0.00267168569067	0.0395013771291	0.0431434551704
179.516509317	300	11.708912906053625	0.0	160064	3725.99646803	0.3	0.0428470315753	0.00158978097626	0.0412572505991	0.0429587095353
187.145756325	750	8.079665898163721	0.0	331053	7629.24700789	0.3	0.0430856585254	0.0015986349055	0.0414870236199	0.0433926178636
194.325549146	750	4.899873077410198	0.0	314107	7179.79282075	0.75	0.0431958950965	0.00160272508391	0.0415931700126	0.0437487554087

