124.78560979779473	1200	21.954769684824534	0.0	598727	4507.167746928453	1.2	0.11551366746425629	0.03320842608809471	0.07566355615854264	0.13283885437989762
131.25250582049046	1200	19.487873662128806	0.0	487812	6466.896022695726	1.2	0.10921892523765564	0.036042071878910065	0.06596843898296356	0.07543216997582954
138.48249448943164	1200	16.257884993187613	0.0	575591	7229.9886689411915	1.2	0.10574225336313248	0.034807126969099045	0.06397370100021363	0.07961160471421506
145.30558257438582	750	13.43479690823343	0.0	378327	6823.0880849541845	0.3	0.08568674325942993	0.03435026481747627	0.04446642547845841	0.055448060363497476
147.7775830457063	750	14.962796436912972	0.0	390680	2472.000471320457	0.75	0.075858935713768	0.034997887909412384	0.03386147022247315	0.15804204106454406
150.30307655279196	750	16.437302929827315	0.0	345516	2525.4935070856595	0.75	0.10867124795913696	0.03209073469042778	0.07016236633062363	0.13681128026288797
153.0578288800702	750	17.682550602549096	0.0	384505	2754.7523272782155	0.75	0.10187037289142609	0.0323050357401371	0.06310433000326157	0.13957879123743344
155.30777782285543	750	19.432601659763858	0.0	372093	2249.9489427852373	0.75	0.09329057484865189	0.034751418977975845	0.05158887207508087	0.1653784194495462
160.14540228372732	1200	18.594977198891986	0.0	634861	4837.6244608718725	0.75	0.11011818796396255	0.03360212594270706	0.06979563683271409	0.13123403958594598
165.82177152868238	1200	16.918607953936903	0.0	630203	5676.369244955082	1.2	0.09298484027385712	0.03287280723452568	0.0535374715924263	0.11102219972037547
170.5681016048248	1200	16.172277877794496	0.0	638661	4746.330076142406	1.2	0.10375240445137024	0.03041856735944748	0.06725012362003327	0.13455890967428746
174.02949058696862	1200	16.710888895650672	0.0	538612	3461.3889821438256	1.2	0.10503904521465302	0.0333605520427227	0.06500638276338577	0.1556057417350443
179.25218992377754	1850	15.48818955884177	0.0	846370	5222.699336808901	1.2000000000000002	0.09602971374988556	0.03427140414714813	0.0549040287733078	0.16205604523984277

