69.2034477498	300	13.420231518121724	0.0	165384	1814.03477317	0.3	0.0747312908906	0.0359729354072	0.0387583554835	0.0911691454022
70.7605710077	300	15.86310826025346	0.0	140881	1557.12325787	0.3	0.0753908074654	0.0362904027874	0.039100404678	0.0904751754802
74.8614771937	750	15.762202074256372	0.0	386472	4100.906186	0.3	0.0907694695696	0.0149793938982	0.0757900756714	0.0942406342578
81.3191010226	1200	13.304578245379071	0.0	616206	6457.62382888	0.75	0.091479896412	0.0150242850679	0.0764556113441	0.0954230249902
88.547054591	1200	10.076624676935982	0.0	656471	7227.95356844	1.2	0.0923898601148	0.0150166541377	0.0773732059771	0.0908239093934
94.7094165971	1200	7.914262670868169	0.0	536667	6162.36200607	1.2	0.0923830534719	0.0141122714463	0.0782707820256	0.0870878730382
98.6853505131	750	7.938328754805695	0.0	359903	3975.93391606	0.3	0.0915138942241	0.0130772568092	0.0784366374149	0.0905203676917
102.899187534	750	7.7244917341325205	0.0	379700	4213.83702067	0.75	0.09152313771	0.00524589207455	0.0862772456354	0.0901078988431
108.294400496	750	6.329278771683004	0.0	425781	5395.21296245	0.75	0.0907150162906	0.00519957244593	0.0855154438447	0.0789182934878
111.564585814	750	7.059093454075677	0.0	277716	3270.18531761	0.75	0.0872458005464	0.0113455805536	0.0759002199927	0.0849236275708
117.471529336	750	5.1521499320528905	0.0	400396	5906.94352202	0.75	0.0860965771972	0.0111961337493	0.0749004434479	0.0677839560353
119.164433085	300	7.459246182564941	0.0	149029	1692.90374949	-0.15000000000000002	0.0815070104308	0.0173364267506	0.0641705836802	0.0880315848111
120.948161361	300	9.675517907208183	0.0	157421	1783.72827536	0.3	0.0810941373206	0.0172486092194	0.0638455281012	0.0882539129838
122.724118677	300	11.899560590655998	0.0	157488	1775.95731655	0.3	0.0807886596705	0.0171836345518	0.0636050251186	0.0886778069113
126.609731285	750	12.013947982456058	0.0	369834	3885.6126082	0.3	0.0826510219315	0.0175797563916	0.0650712655399	0.0951803582322
130.852175907	750	11.771503361248996	0.0	412837	4242.44462121	0.75	0.0844218073955	0.0179563999751	0.0664654074205	0.0973111111307
134.944573455	750	11.679105812762012	0.0	401088	4092.39754849	0.75	0.0913242536735	0.0106815028366	0.0806427508369	0.0980080735676
138.743724824	750	11.879954443580782	0.0	365161	3799.15136918	0.75	0.0932946343442	0.0109119632661	0.0823826710781	0.0961164651038
144.19794528	1200	10.425733988370927	0.0	487812	5454.22045521	0.75	0.0949365540046	0.0111040061113	0.0838325478934	0.0894375289752
150.879154679	1200	7.744524588903256	0.0	575591	6681.20939947	1.2	0.095109538643	0.0111242388077	0.0839852998353	0.0861507199648
155.163059644	750	7.460619624290049	0.0	378327	4283.90496461	0.3	0.0931581708638	0.0108960021715	0.0822621686923	0.0883135837805
162.814176602	750	4.0	0.19049733422891404	390680	7651.11695852	-0.06913853718433038	0.0913757303507	0.00860711356058	0.0827686167902	0.0510618256286
164.970114482	300	5.844062119728709	0.0	147968	2155.93788027	-0.15000000000000002	0.0780031374096	0.0344140729435	0.0435890644661	0.0686327752548
167.030215239	300	7.783961363444898	0.0	161857	2060.10075628	0.3	0.0732426460566	0.0323137997736	0.040928846283	0.0785675164219
168.829735849	300	9.984440752781135	0.0	145210	1799.52061066	0.3	0.0716197377734	0.0315977915989	0.0400219461745	0.0806937131698
170.749076423	300	12.065100179305503	0.0	172312	1919.34057348	0.3	0.0708234035162	0.0312464582279	0.0395769452883	0.0897766672477
172.611981034	300	14.202195568571677	0.0	167025	1862.90461073	0.3	0.0710090122361	0.0313283466267	0.0396806656094	0.0896583749042
177.355797234	750	13.458379367991633	0.0	393804	4743.81620058	0.3	0.080667353675	0.0140615340685	0.0666058196065	0.0830141774784
181.20695222	750	13.607224382273806	0.0	331053	3851.15498572	0.75	0.0840918698213	0.0146584787836	0.0694333910377	0.0859620039255
190.430796652	1850	8.383379950544606	0.0	846370	9223.84443173	0.75	0.0856693651313	0.0149334599629	0.0707359051684	0.0917589196419

