87.6194817291	300	12.685528150590565	0.0	163927	1400.86559281	0.3	0.10239254959	0.0552403206079	0.0471522289825	0.117018364104
88.9057810337	300	15.399228846027391	0.0	137654	1286.29930456	0.3	0.0995374070517	0.0536999840322	0.0458374230195	0.107015528588
90.1434065805	300	18.16160329917026	0.0	146754	1237.62554686	0.3	0.0974513717265	0.0525745773436	0.0448767943828	0.118577061028
94.0492677618	750	18.255742117915858	0.0	379700	3905.86118125	0.3	0.114429454093	0.02245919172	0.0919702623733	0.0972128763363
98.468063477	750	17.836946402695336	0.0	425781	4418.79571522	0.75	0.113595744626	0.0222955586683	0.0913001859572	0.0963567966117
101.097692335	750	19.207317545075394	0.0	277716	2629.62885762	0.75	0.10640960811	0.0161484015834	0.0902612065262	0.105610340864
104.904096588	750	19.400913291558894	0.0	400396	3806.40425352	0.75	0.104359425944	0.0158372721138	0.0885221538301	0.105190088423
108.095768387	750	20.209241492719507	0.0	400508	3191.67179884	0.75	0.104007402241	0.015783850057	0.0882235521836	0.125485333469
112.501030509	1200	19.80397937032612	0.0	570392	4405.26212239	0.75	0.105021661391	0.0159377709704	0.0890838904208	0.129479695907
117.297822053	1200	19.007187826436372	0.0	620283	4796.79154389	1.2	0.110998284117	0.0176357015054	0.0933625826113	0.129312060848
120.582492327	1200	19.72251755266507	0.0	584349	3284.67027377	1.2	0.11792208927	0.018735774015	0.0991863152555	0.17790187486
124.475788737	1200	19.829221142662394	0.0	670129	3893.29641	1.2	0.129690976222	0.0327004483321	0.09699052789	0.172123807034
130.893686673	1850	17.411323206594105	0.0	1026056	6417.89793607	1.2000000000000002	0.143445861351	0.0361686226306	0.107277238721	0.159874153535
137.631893554	1850	14.673116325210879	0.0	943942	6738.20688138	1.85	0.150864983394	0.038039289535	0.112825693859	0.140088011042
143.067560727	1850	13.237449152750601	0.0	728962	5435.66717246	1.85	0.153575068536	0.0387226138631	0.114852454673	0.134107180751
150.519755566	1850	9.785254313552038	0.0	938587	7452.1948392	1.85	0.154890547886	0.0390543005058	0.11583624738	0.125947726845
162.504582617	1850	4.0	2.199572737007351	908665	11984.8270506	-7.60816276913161	0.144510403511	0.0285797986223	0.115930604889	0.0758179484916
163.894606235	300	6.609976382102409	0.0	149991	1390.0236179	-1.25	0.119106314252	0.056616720565	0.0624895936875	0.107905360793
165.118788192	300	9.385794424727198	0.0	147968	1224.18195738	0.3	0.111131453226	0.0528259015719	0.0583055516544	0.120870920461
166.773572873	300	11.73100974337147	0.0	161857	1654.78468136	0.3	0.108397131475	0.0515261524232	0.0568709790514	0.097811517005
168.351321757	300	14.1532608597562	0.0	145210	1577.74888362	0.3	0.102262654209	0.0486101526516	0.0536525015574	0.0920361925196
170.175868383	300	16.32871423363339	0.0	172312	1824.54662612	0.3	0.0964893442639	0.045865832353	0.0506235119109	0.0944409956605
174.418407082	750	16.08617553480941	0.0	398987	4242.53869882	0.3	0.10158817588	0.0101590125621	0.0914291633182	0.0940443984897
177.776196926	750	16.72838569078929	0.0	393804	3357.78984402	0.75	0.0988450513894	0.00988469484824	0.0889603565412	0.117280716868
184.834128776	1850	13.670453840990318	0.0	830730	7057.9318498	0.75	0.0983526247747	0.0133601858373	0.0849924389374	0.117701618219
191.379521239	1850	11.125061378053179	0.0	846370	6545.39246294	1.85	0.101812674671	0.0143740531388	0.0874386215324	0.12930775424

