71.5855701696	1850	4.0	1.928809619163405	885714	7150.55997782	-6.443881362402642	0.298769945559	0.0917017684888	0.20706817707	0.123866382877
73.4487697051	300	6.136800464496178	0.0	165384	1863.1995355	-1.25	0.225591479326	0.132063997839	0.0935274814871	0.0887634399046
75.0477735613	300	8.537796608250629	0.0	140881	1599.00385625	0.3	0.16431651299	0.0996629233699	0.0646535896198	0.0881054785764
76.8220748972	300	10.7634952724072	0.0	157671	1774.30133584	0.3	0.128953666517	0.0782142899125	0.0507393766049	0.0888637103601
78.5376086749	300	13.04796149467364	0.0	157812	1715.53377773	0.3	0.108072920759	0.0655494875347	0.0425234332243	0.0919900278551
80.3165171583	300	15.269053011272321	0.0	163927	1778.9084834	0.3	0.0946735198303	0.0574223465453	0.037251173285	0.0921503278722
81.8231372293	300	17.76243294030094	0.0	137654	1506.62007097	0.3	0.0899414905612	0.0545522280048	0.0353892625563	0.0913660999559
85.8027072411	750	17.782862928484892	0.0	359903	3979.57001182	0.3	0.0904637216976	0.0419576443171	0.0485060773805	0.0904376600817
89.8804832	750	17.705086969559925	0.0	379700	4077.77595892	0.75	0.0909453311145	0.0282736771707	0.0626716539438	0.0931144829497
97.4577880019	1200	14.12778216769352	0.0	696376	7577.30480187	0.75	0.0918031471626	0.0136617033544	0.0781414438081	0.0919028623249
102.574291948	1200	13.011278221368855	0.0	487160	5116.50394632	1.2	0.0917857716383	0.00244622911751	0.0893395425208	0.095213451433
109.32211504	1200	10.263455129417148	0.0	622896	6747.82309195	1.2	0.0923777997042	0.00321003534306	0.0891677643611	0.0923106595285
116.370994726	1200	7.214575443436957	0.0	641447	7048.87968598	1.2	0.0925693386899	0.00321669112958	0.0893526475604	0.0909998508381
122.720923865	1200	4.864646304266632	0.0	570392	6349.92913917	1.2	0.0926865602846	0.00322076446173	0.0894657958228	0.0898265142018
127.857932837	750	4.0	0.2723626671803313	400322	5137.00897145	-0.8711594688754245	0.0920160334438	0.00319746433048	0.0888185691133	0.0779290054242
129.53660795	300	6.3213248866807445	0.0	143881	1678.67511332	-0.15000000000000002	0.0888265211709	0.0135987354137	0.0752277857572	0.0857110460853
131.432649368	300	8.425283468971996	0.0	163444	1896.04141771	0.3	0.0870263172502	0.0133231364542	0.073703180796	0.0862027582697
135.869480421	750	7.98845241582924	0.0	401088	4436.83105314	0.3	0.085878992054	0.0131474887809	0.0727315032731	0.0903996557894
139.761935538	750	8.09599729866075	0.0	365161	3892.45511717	0.75	0.0857715077794	0.0131310336705	0.0726404741089	0.0938125139554
143.101832963	750	8.75609987410018	0.0	321064	3339.89742456	0.75	0.0864731671872	0.013238452947	0.0732347142403	0.0961298983732
147.045817377	750	8.812115459775978	0.0	361565	3943.98441432	0.75	0.0902660632532	0.00823993648048	0.0820261267727	0.0916750580167
151.086854839	750	8.771077997775318	0.0	378327	4041.037462	0.75	0.0915201328941	0.00835441421232	0.0831657186818	0.0936212553231
155.266125458	750	8.591807379117819	0.0	390680	4179.27061866	0.75	0.0930863536037	0.00849738665065	0.084588966953	0.0934804265261
158.990204597	750	8.867728240064677	0.0	345516	3724.07913905	0.75	0.0937224627267	0.00855545386417	0.0851670088625	0.0927789091206
163.063831495	750	8.79410134175335	0.0	384505	4073.62689831	0.75	0.0935143032315	0.0085364520272	0.0849778512043	0.0943888602462
167.334691499	750	8.523241337407766	0.0	372093	4270.86000435	0.75	0.09317990854	0.00204531479847	0.0911345937415	0.0871236705538
172.053456862	750	7.804475975096734	0.0	438281	4718.76536231	0.75	0.0922007719418	0.00599259889967	0.0862081730421	0.0928804393413
176.349272786	750	7.508660050309793	0.0	398987	4295.81592479	0.75	0.0920561517309	0.00598319929381	0.0860729524371	0.0928780485444
180.954417665	750	6.903515171712659	0.0	393804	4605.1448786	0.75	0.0919387115946	0.00597556625976	0.0859631453348	0.0855139220115
185.075612966	750	6.782319870541622	0.0	331053	4121.19530117	0.75	0.0904163282069	0.00631840357046	0.0840979246364	0.0803293646156
188.851210976	750	7.006721860677789	0.0	314107	3775.59800986	0.75	0.0874829049873	0.00975970706803	0.0777231979192	0.0831939732936

