136.864282992	1850	8.76804526020878	0.0	943942	5678.27932054	1.85	0.161595338656	0.0283867332342	0.133208605422	0.16623733119
141.211021921	1850	8.421306330284846	0.0	728962	4346.73892992	1.85	0.161365907289	0.0145805080529	0.146785399236	0.167703193532
146.788455798	1850	6.843872454020799	0.0	938587	5577.43387626	1.85	0.162314196076	0.0068819792952	0.155432216781	0.168282945315
152.184771686	1850	5.4475565662392205	0.0	908665	5396.31588778	1.85	0.164348228257	0.00696822047248	0.157380007785	0.168386176587
155.666948913	1200	5.9653793390875185	0.0	587506	3482.17722715	0.5499999999999999	0.166621868308	0.00606715446437	0.160554713843	0.168718006487
159.054733464	1200	6.577594788183311	0.0	566904	3387.7845509	1.2	0.16786091937	0.00611227167655	0.161748647694	0.167337677908
163.018546982	1200	6.613781269987206	0.0	641452	3963.8135182	1.2	0.168084129324	0.00612039935681	0.161963729968	0.161826987333
166.559152478	1200	7.07317577421336	0.0	599477	3540.60549577	1.2	0.166869514848	0.00621192644786	0.1606575884	0.169314825025
170.417003625	1200	7.215324626628899	0.0	634861	3857.85114758	1.2	0.167071445949	0.0062194435857	0.160852002363	0.16456337368
174.368599197	1200	7.263729054880799	0.0	630203	3951.59557175	1.2	0.166304827313	0.00619090524793	0.160113922065	0.159480642327
178.301419357	1200	7.330908895202508	0.0	638661	3932.82015968	1.2	0.164427295014	0.00674714195649	0.157680153057	0.1623926277
183.347129811	1850	6.2851984409700785	0.0	830730	5045.71045423	1.2000000000000002	0.163449163462	0.00670700511406	0.156742158348	0.164640838497
188.520441772	1850	5.111886479256132	0.0	846370	5173.31196171	1.85	0.164015415751	0.00673024082184	0.157285174929	0.163603124316

