120.15663135122581	750	7.142983946349628	0.0	358218	4369.603398547104	0.75	0.09870648384094238	0.03718288242816925	0.054087024927139286	0.08197952247087406
122.18573181923121	300	9.11388347834423	0.0	157488	2029.1004680053984	-0.15000000000000002	0.09409412741661072	0.03431607410311699	0.052914838492870334	0.0776146881257242
123.17400586870754	300	12.125609428867902	0.0	143881	988.2740494763278	0.3	0.08610251545906067	0.031522318720817566	0.04827573299407959	0.1455881595557836
125.19396874110838	750	14.105646556467061	0.0	412837	2019.9628724008392	0.3	0.10569961369037628	0.03416931629180908	0.06469643414020539	0.20437850895215715
127.1587218726482	750	16.140893424927235	0.0	401088	1964.7531315398276	0.75	0.10718437284231186	0.03201622515916824	0.06876490265130997	0.20414167742573186
130.0235601669371	1200	17.276055130638312	0.0	598727	2864.8382942889184	0.75	0.10715273022651672	0.03190820291638374	0.06886288672685623	0.2089915515279057
132.36561442151628	1200	18.934000876059134	0.0	487812	2342.054254579179	1.2	0.11792533099651337	0.03187242150306702	0.07967842519283294	0.20828381710040708
135.0846817961833	1200	20.21493350139209	0.0	575591	2719.0673746670436	1.2	0.11361386626958847	0.03204304352402687	0.07516221404075624	0.2116869208033076
137.93358535179797	1200	21.366029945777427	0.0	605884	2848.9035556146614	1.2	0.1250653713941574	0.034468285739421844	0.0837034285068512	0.2126726960643911
140.70362057765752	1200	22.595994719917893	0.0	587506	2770.035225859532	1.2	0.12963533401489258	0.033587079495191574	0.08933083862066268	0.21209333170761357
143.3851815057382	1200	23.91443379183723	0.0	566904	2681.5609280806652	1.2	0.12290921807289124	0.03141515329480171	0.08521103411912918	0.21140821156197376
146.5643494992524	1200	24.73526579832302	0.0	641452	3179.1679935142097	1.2	0.12902814149856567	0.033288657665252686	0.08908175230026245	0.20176725524055983
150.70285052302654	1850	24.596764774548884	0.0	886255	4138.501023774138	1.2000000000000002	0.14424186944961548	0.03519493713974953	0.10200794488191606	0.2141487932245992
155.46781144361353	1850	23.831803853961894	0.0	973972	4764.960920586988	1.85	0.14208930730819702	0.03125029802322388	0.10458894968032836	0.20440293556070085
160.5490071520197	1850	22.750608145555706	0.0	958994	5081.195708406185	1.85	0.13906605541706085	0.031810861080884933	0.10089302211999893	0.1887339230829995
165.2919216810157	1850	22.00769361655971	0.0	982064	4742.914528995996	1.85	0.1485866904258728	0.029649538919329643	0.11300724372267723	0.20705918143709165
171.3455339156516	2850	19.954081381923785	0.0	1231456	6053.612234635926	1.85	0.14771007001399994	0.03317105397582054	0.1079048052430153	0.2034249886297948
180.87009979003983	2850	14.429515507535589	0.0	1364537	9524.565874388196	2.85	0.14293523132801056	0.033695779740810394	0.10250029563903809	0.14326500735002268

