110.58101021	750	5.927359709587078	0.0	277716	2712.6456213	0.75	0.106025100628	0.0431194302202	0.0629056704078	0.102378282596
111.865263313	300	8.64310660666127	0.0	153605	1284.25310293	-0.15000000000000002	0.101955694677	0.0414644403649	0.0604912543119	0.119606485396
112.940501815	300	11.567868105150156	0.0	149029	1075.23850151	0.3	0.105040183146	0.0427188733675	0.062321309779	0.138600877657
115.632567361	750	12.875802558605947	0.0	358218	2692.06554654	0.3	0.10664318022	0.0433707974879	0.0632723827325	0.13306436779
118.769732828	750	13.738637091834557	0.0	400322	3137.16546677	0.75	0.107089576314	0.0435523426608	0.0635372336536	0.127606275232
122.931565814	1200	13.576804105604563	0.0	584349	4161.83298623	0.75	0.122864692011	0.0239508988144	0.0989137931966	0.140406643403
128.679694756	1200	11.8286751640504	0.0	670129	5748.12894155	1.2	0.131407262452	0.0256161635613	0.105791098891	0.116582109903
134.093463716	1200	10.414906203220506	0.0	690253	5413.76896083	1.2	0.130662446074	0.0254709711434	0.10519147493	0.127499530363
139.16798287	1200	9.340387049332211	0.0	598727	5074.51915389	1.2	0.128552064629	0.0212965882983	0.10725547633	0.117986942574
142.631685577	1200	9.876684342544637	0.0	487812	3463.70270679	1.2	0.125454455591	0.0173768539821	0.108077601609	0.140835412648
147.972552965	1200	8.535816954236893	0.0	575591	5340.86738831	1.2	0.127815184743	0.0144199002138	0.113395284529	0.10777107128
152.842651154	1200	7.665718765345532	0.0	605884	4870.09818889	1.2	0.121136530621	0.0189967598073	0.102139770814	0.12440899064
157.206028609	1200	7.302341310565743	0.0	587506	4363.37745478	1.2	0.122741256029	0.0192484145556	0.103492841473	0.134644780583
161.735058702	1200	6.773311217877985	0.0	566904	4529.03009269	1.2	0.124008296934	0.0194471132605	0.104561183674	0.125171170957
167.388401987	1200	5.119967932331377	0.0	641452	5653.34328555	1.2	0.125522711996	0.0196846054441	0.105838106552	0.113464187048
171.002049432	750	5.506320487744465	0.0	372093	3613.64744459	0.3	0.120347673595	0.0188730504079	0.101474623187	0.102968816329
174.222008374	750	6.286361545291689	0.0	438281	3219.95894245	0.75	0.119107043159	0.0171997034972	0.101907339662	0.13611384736
179.25663362	750	5.251736299993778	0.0	398987	5034.6252453	0.75	0.121101053405	0.0174876493993	0.103613404005	0.0792485995601
181.625089501	300	6.883280418370001	0.0	160064	2368.45588162	-0.15000000000000002	0.107574532986	0.0371776962304	0.0703968367559	0.0675815839518
184.35459448	750	8.153775439909063	0.0	331053	2729.50497846	0.3	0.0938310357904	0.0348835335655	0.0589475022249	0.121286827689
186.582964934	750	9.925404985810037	0.0	314107	2228.3704541	0.75	0.0948427587866	0.0352596614937	0.0595830972928	0.140958160445

