144.748865833	1850	6.100740419621819	0.0	728962	4607.06407822	1.2000000000000002	0.158883472117	0.00241050325484	0.156472968862	0.158227015649
150.544862392	1850	4.304743860800087	0.0	938587	5795.99655882	1.85	0.158736034259	0.0024082663989	0.15632776786	0.16193712168
154.327059372	1200	4.5225468803058195	0.0	605884	3782.19698049	0.5499999999999999	0.159319955852	0.00308830469561	0.156231651157	0.160193666042
158.008597811	1200	4.841008441402	0.0	587506	3681.5384389	1.2	0.159301986979	0.0030879563817	0.156214030597	0.159581655808
161.806709489	1200	5.042896764093529	0.0	566904	3798.11167731	1.2	0.159329510166	0.00308848989923	0.156241020267	0.149259434204
165.935828031	1200	4.913778222046291	0.0	641452	4129.11854205	1.2	0.157709592009	0.00996769254966	0.147741899459	0.155348409949
169.719338209	1200	5.130268043878445	0.0	599477	3783.51017817	1.2	0.157129175619	0.00993100859119	0.147198167028	0.158444664285
173.732893699	1200	5.1167125541534775	0.0	634861	4013.55548972	1.2	0.156459912346	0.0098887092583	0.146571203088	0.158179200867
177.690558927	1200	5.159047325760268	0.0	630203	3957.66522839	1.2	0.15607165279	0.0098641701555	0.146207482634	0.15923605551
181.679994805	1200	5.169611447651229	0.0	638661	3989.43587811	1.2	0.156005424513	0.00985998434098	0.146145440172	0.160088047412
185.054370464	1200	5.795235788766314	0.0	538612	3374.37565888	1.2	0.158242940685	0.0039352111552	0.154307729529	0.159618268518
190.334153578	1850	4.515452674657093	0.0	846370	5279.78311411	1.2000000000000002	0.159110054383	0.0039567746795	0.155153279703	0.160303933269

