127.533655944	1200	4.0495636309651095	0.0	620283	5223.75714662	1.2	0.127319960324	0.00477433732781	0.122545622996	0.118742694691
130.513847158	750	5.069372416601079	0.0	369834	2980.19121436	0.3	0.125558927413	0.00845862872039	0.117100298693	0.124097406307
133.863711024	750	5.719508550511151	0.0	412837	3349.86386609	0.75	0.125409719841	0.00844857693444	0.116961142906	0.123239933473
137.184058966	750	6.399160608650114	0.0	401088	3320.34794186	0.75	0.124693484176	0.00840032571338	0.116293158463	0.120796978818
140.775202808	750	6.808016767071559	0.0	365161	3591.14384158	0.75	0.122753243958	0.00826961599829	0.11448362796	0.10168375763
143.384029072	750	8.199190503326017	0.0	321064	2608.82626375	0.75	0.117077442836	0.0200952862971	0.0969821565389	0.123068371575
144.84498188	750	10.738237694967236	0.0	361565	1460.95280836	0.75	0.117894585346	0.0202355414332	0.0976590439129	0.247485748979
146.369955075	750	13.213264500305273	0.0	378327	1524.97319466	0.75	0.130231329541	0.0447569951176	0.0854743344238	0.248087639392
148.877526914	1200	14.705692660717657	0.0	587506	2507.57183959	0.75	0.145730957468	0.0500837991508	0.0956471583174	0.234292789034
151.927983939	1200	15.655235635890492	0.0	566904	3050.45702483	1.2	0.16501862004	0.0567124485136	0.108306171527	0.18584231654
156.398278142	1850	15.184941432711025	0.0	1025005	4470.29420318	1.2000000000000002	0.193452750268	0.0664844920935	0.126968258174	0.229292514858
159.778303745	1850	15.804915830218619	0.0	886255	3380.02560249	1.85	0.226431008134	0.0778182297703	0.148612778364	0.262203635187
163.191627381	1850	16.391592193690705	0.0	973972	3413.32363653	1.85	0.22878086894	0.0736814176965	0.155099451243	0.285344169998
168.176379832	2850	15.406839743250952	0.0	1464921	4984.75245044	1.85	0.234426129579	0.0643051270687	0.17012100251	0.293880391166
173.19557155	2850	14.387648024535261	0.0	1483527	5019.19171872	2.85	0.244340326496	0.0411142059646	0.203226120531	0.295570897296
179.745760487	4300	11.837459087832581	0.0	1961140	6550.1889367	2.8499999999999996	0.270773195078	0.0455619629874	0.22521123209	0.299402050681
187.062730503	4300	8.520489071534627	0.0	2155012	7316.9700163	4.3	0.286625133584	0.0482293076458	0.238395825938	0.294522458777

