117.037745232	300	6.887290725861671	0.0	111155	1112.70927414	-1.25	0.120489359307	0.0753435566615	0.0451458026455	0.0998958151814
117.872464656	300	10.0525713021427	0.0	153605	834.719423719	0.3	0.111004388131	0.0694124813588	0.0415919067723	0.184019918113
118.605422928	300	13.319613030141998	0.0	149029	732.958272001	0.3	0.11234683871	0.0702519330897	0.0420949056199	0.203325353834
119.407949699	300	16.517086258546264	0.0	157421	802.526771596	0.3	0.113978746488	0.0712723861562	0.0427063603321	0.19615669604
120.245277582	300	19.679758376009172	0.0	157488	837.327882537	0.3	0.120019698414	0.075049871623	0.0449698267907	0.18808402692
124.295450026	1850	19.62958593236255	0.0	885062	4050.17244365	0.30000000000000004	0.16245587937	0.0502201847723	0.112235694598	0.218524522675
129.531847776	1850	18.39318818242594	0.0	1035329	5236.39774994	1.85	0.197290776681	0.0609887392025	0.136302037479	0.19771779178
134.934025746	1850	16.991010212095375	0.0	1026056	5402.17797033	1.85	0.200265770558	0.0619084026998	0.138357367858	0.189933764795
141.222311895	1850	14.702724062683622	0.0	943942	6288.28614941	1.85	0.197522356376	0.0583182241044	0.139204132272	0.150111171402
145.339373821	1850	14.585662137337767	0.0	728962	4117.06192535	1.85	0.186030213622	0.0494323750429	0.136597838579	0.177058789306
150.7221339	1850	13.202902057784463	0.0	938587	5382.76007955	1.85	0.183766618972	0.0441094027229	0.139657216249	0.174369094317
157.317976801	1850	10.607059157049633	0.0	908665	6595.84290073	1.85	0.176259661382	0.0423075117299	0.133952149652	0.137763287221
172.321722441	1850	4.0	4.396686483114626	930577	15003.7456402	-17.05575187739289	0.163567854528	0.0392611041562	0.124306750372	0.0620229789493
175.181982225	300	5.139740216486932	0.0	147968	2860.25978351	-1.25	0.120695932351	0.0749294747966	0.045766457554	0.0517323639108
176.057246843	300	8.264475597725292	0.0	161857	875.264618762	0.3	0.092430075594	0.0573816936891	0.0350483819048	0.184923503739
176.789960063	300	11.531762377979168	0.0	145210	732.713219746	0.3	0.0928423275051	0.0576376245941	0.0352047029111	0.198181220274
177.646982195	300	14.674740246011181	0.0	172312	857.022131968	0.3	0.0940456467813	0.0583846595572	0.0356609872241	0.201058985028
178.540132942	300	17.78158949866896	0.0	167025	893.150747342	0.3	0.098269457632	0.0610068517266	0.0372626059054	0.187006505337
180.256138879	750	20.06558356209539	0.0	393804	1716.00593657	0.3	0.124673170155	0.0712360933395	0.0534370768159	0.229488716564
184.138991449	1850	20.18273099255438	0.0	830730	3882.85256954	0.75	0.198948649494	0.0691076656798	0.129840983815	0.213948375613
196.176976147	4300	12.14474629450771	0.0	2155012	12037.984698	1.8499999999999996	0.204930659473	0.0711856026083	0.133745056864	0.179017672314

