151.992640877	300	16.407345681028257	0.0	124011	2892.22574727	0.3	0.0429026293937	0.000499224782399	0.0424034046113	0.0428773584209
155.346319876	300	17.053666681862794	0.0	144254	3353.67899917	0.3	0.0429308107539	0.000499552707135	0.0424312580468	0.0430136575492
158.828264978	300	17.571721580110708	0.0	149991	3481.94510175	0.3	0.0430206721316	0.000358239874307	0.0426624322573	0.0430767848478
162.250879083	300	18.149107474617132	0.0	147968	3422.61410549	0.3	0.042973850418	0.000110624766302	0.0428632256517	0.0432324519912
165.995731955	300	18.404254602824818	0.0	161857	3744.85287179	0.3	0.0430124195681	0.000255755573946	0.0427566639942	0.0432211906692
169.361537206	300	19.038449351314025	0.0	145210	3365.80525151	0.3	0.0430838772272	0.000256180467379	0.0428276967598	0.0431427219192
173.325167144	300	19.074819413159286	0.0	172312	3963.62993815	0.3	0.0431371987244	0.000256497521622	0.0428807012027	0.043473281484
182.444859472	750	13.955127085780534	0.0	398987	9119.69232738	0.3	0.043228869235	0.000331629502544	0.0428972397324	0.0437500505146
190.365070135	750	10.034916422806768	0.0	393804	7920.21066297	0.75	0.0433628016913	0.000510486823059	0.0428523148682	0.04972140474
195.005498079	750	9.39448847850494	0.0	331053	4640.4279443	0.75	0.0445285567345	0.0050488476691	0.0394797090654	0.0713410495699
199.418062285	750	8.981924272477881	0.0	314107	4412.56420603	0.75	0.0484647015993	0.0132390480522	0.0352256535471	0.0711846865754

