79.6998000002	1850	6.775488608916783	0.0	891604	3844.88982591	1.85	0.228395669783	0.0142699010462	0.214125768737	0.231893250619
83.9279696966	1850	6.547318912568883	0.0	955231	4228.16969635	1.85	0.228901316456	0.0143014932739	0.214599823182	0.225920686397
88.1895357585	1850	6.285752850590205	0.0	968026	4261.56606198	1.85	0.229651088127	0.0143483381531	0.215302749974	0.227152644338
91.8645951453	1850	6.610693463791137	0.0	874175	3675.0593868	1.85	0.23222147314	0.0116808019113	0.220540671229	0.237866904448
95.8116971418	1850	6.663591467330042	0.0	897976	3947.10199646	1.85	0.232251983766	0.0116823366039	0.220569647162	0.227502608447
99.9937688971	1850	6.481519712026992	0.0	905935	4182.0717553	1.85	0.229984739625	0.00533181633397	0.224652923291	0.216623495006
104.931399893	1850	5.543888715706618	0.0	1076599	4937.63099632	1.85	0.226813447603	0.013177004532	0.213636443071	0.218039582302
108.375320843	1850	6.099967765755952	0.0	758197	3443.92094995	1.85	0.225179181566	0.0130820598485	0.212097121717	0.22015516936
112.773234271	1850	5.70205433833621	0.0	972798	4397.91342742	1.85	0.223769071665	0.0130001377899	0.210768933875	0.221195350035
117.115542815	1850	5.359745794443292	0.0	975811	4342.30854389	1.85	0.220640249524	0.0128183650424	0.207821884481	0.224721709693
121.143026928	1850	5.332261681555721	0.0	873429	4027.48411289	1.85	0.220111911281	0.0127876705863	0.207324240695	0.216867149694
126.251855371	1850	4.223433238059169	0.0	954453	5108.8284435	1.85	0.220162179292	0.00851657309533	0.211645606197	0.186824241713
129.184991582	1200	5.2902970270366145	0.0	584349	2933.13621102	0.5499999999999999	0.212975922575	0.0322497625858	0.180726159989	0.199223274325
132.217279242	1200	6.258009367448274	0.0	670129	3032.28765959	1.2	0.20873275009	0.0316072425131	0.177125507577	0.220997832406
136.387704249	1200	6.087584359745915	0.0	690253	4170.4250077	1.2	0.20869754708	0.0316019119167	0.177095635164	0.165511428386
139.809344295	1200	6.665944314136816	0.0	598727	3421.64004561	1.2	0.195694361515	0.0404953486159	0.155199012899	0.174982462217
142.419818301	1200	8.055470308048369	0.0	487812	2610.47400609	1.2	0.187590605124	0.038818425287	0.148772179837	0.186867212185
145.087517102	1200	9.387771507129072	0.0	575591	2667.69880092	1.2	0.187599268278	0.0388202179673	0.14877905031	0.215763113812
147.798841987	1200	10.676446622429008	0.0	605884	2711.3248847	1.2	0.19034730084	0.0393888727601	0.15095842808	0.223464182924
152.014386844	1850	10.460901765532627	0.0	930577	4215.5448569	1.2000000000000002	0.190709884963	0.0394639028752	0.151245982088	0.22074892608
155.84785704	1850	10.62743156925778	0.0	858450	3833.47019627	1.85	0.20238008739	0.0261211695026	0.176258917887	0.223935483008
160.415809761	1850	10.05947884823517	0.0	1025005	4567.95272102	1.85	0.213158700878	0.0275123636342	0.185646337244	0.224390457301
164.417858126	1850	10.057430483410794	0.0	886255	4002.04836482	1.85	0.221613274926	0.0286035943211	0.193009680604	0.221450347225
168.795943148	1850	9.67934546099993	0.0	973972	4378.08502241	1.85	0.222788622354	0.0287552962488	0.194033326105	0.222465300471
173.105690899	1850	9.369597710355485	0.0	958994	4309.74775064	1.85	0.222589338762	0.0266614478116	0.19592789095	0.222517431526
177.640404885	1850	8.83488372421691	0.0	982064	4534.71398614	1.85	0.222946676696	0.0195758956293	0.203370781066	0.21656580834
183.231527763	2850	7.243760845901471	0.0	1231456	5591.12287832	1.85	0.221446181166	0.0105560062799	0.210890174886	0.220252000681
190.215294136	2850	4.259994473361348	0.0	1364537	6983.76637254	2.85	0.220627955885	0.00631450516724	0.214313450718	0.195386977057

