95.4071294610985	750	24.868509383546233	0.0	277716	3895.4154741811753	0.75	0.06526724994182587	0.027921387925744057	0.031761584430933	0.07129303712035404
100.08168768186232	750	24.193951162782422	0.0	400396	4674.558220763812	0.75	0.06497873365879059	0.027805548161268234	0.03161207586526871	0.08565429738825163
105.81232776146379	750	22.463311083180947	0.0	400508	5730.640079601476	0.75	0.06939121335744858	0.02632458321750164	0.037801713496446614	0.06988887706028336
111.64133472918422	750	20.63430411546052	0.0	358218	5829.006967720427	0.75	0.0712096244096756	0.028067925944924355	0.03752811327576638	0.061454378418780604
117.09297222893534	750	19.182666615709408	0.0	400322	5451.637499751112	0.75	0.06717808544635773	0.029813114553689957	0.03140234798192978	0.07343151484636978
125.1708484886316	750	15.104790356013138	0.0	369834	8077.87625969627	0.75	0.06902003288269043	0.028898367658257484	0.03434199169278145	0.04578356836749885
127.4931078141731	300	16.78253103047164	0.0	163444	2322.2593255414995	-0.15000000000000002	0.060474928468465805	0.024546951055526733	0.031018587201833727	0.07038145921187698
129.5264503724098	300	18.749188472234938	0.0	179328	2033.3425582367013	0.3	0.06328987330198288	0.027108319103717804	0.03075989037752152	0.08819369824015873
131.30240747555717	300	20.973231369087564	0.0	159914	1775.957103147374	0.3	0.0703941211104393	0.027661047875881195	0.03720086365938187	0.09004384155259064
134.77416020046118	750	21.50147864418355	0.0	321064	3471.7527249040154	0.3	0.07218961417675018	0.028181418776512146	0.038371911644935607	0.09247893656045926
138.69246771725508	750	21.58317112738965	0.0	361565	3918.3075167939005	0.75	0.07684016972780228	0.027996402233839035	0.04324448704719543	0.0922758100149948
142.95837605428574	750	21.31726279035901	0.0	378327	4265.90833703064	0.75	0.0759434849023819	0.030673423781991005	0.03913537636399269	0.0886861531261455
147.08675038110744	750	21.18888846353729	0.0	390680	4128.374326821722	0.75	0.06962136924266815	0.029415009543299675	0.034323357790708546	0.09463289156261409
150.8513582091812	750	21.42428063546353	0.0	345516	3764.6078280737606	0.75	0.0734940767288208	0.03070511855185032	0.03664793446660042	0.0917800779734314
154.9788847402236	750	21.296754104421115	0.0	384505	4127.526531042415	0.75	0.0811549499630928	0.032124776393175125	0.04260521829128266	0.09315627582480797
159.07896846697008	750	21.19667037767466	0.0	372093	4100.083726746452	0.75	0.0754372775554657	0.02916567772626877	0.040438464283943175	0.09075253697203586
166.07283517718787	750	18.202803667456884	0.0	438281	6993.866710217779	0.75	0.07859170436859131	0.02964283525943756	0.04302030205726624	0.06266647881059668
172.13377930769758	750	16.14185953694716	0.0	398987	6060.944130509724	0.75	0.07065378129482269	0.03092414140701294	0.03354481160640717	0.06582918294718636
179.3133237083185	750	12.962315136326241	0.0	393804	7179.544400620919	0.75	0.07091560959815979	0.027674371376633644	0.03770636394619942	0.054850834262678574
183.8769484973475	750	12.39869034729723	0.0	331053	4563.62478902901	0.75	0.061344850808382034	0.028974799439311028	0.026575091481208804	0.07254167800908043
187.47135573545532	750	12.804283109189418	0.0	314107	3594.407238107812	0.75	0.0652095228433609	0.02761479653418064	0.03207176700234413	0.08738770517426232

