73.8307724593	1200	5.537755454412791	0.0	639204	5279.13887885	1.2	0.135967787583	0.0197408710431	0.11622691654	0.121081110891
78.4133288848	1200	4.9551990289288215	0.0	586839	4582.55642548	1.2	0.135338950131	0.0196495714842	0.115689378647	0.12805930697
80.9729865197	750	6.395541394045564	0.0	386472	2559.65763488	0.3	0.136369024175	0.0197991257221	0.116569898453	0.150985817296
83.6504144183	750	7.718113495480791	0.0	399894	2677.42789856	0.75	0.136800411037	0.0177118355979	0.119088575439	0.149357523396
88.0317618957	1200	7.336766018077123	0.0	656471	4381.3474774	0.75	0.13669875063	0.0149667074898	0.12173204314	0.149833128595
91.6662587564	1200	7.7022691573471915	0.0	536667	3634.49686073	1.2	0.138656321849	0.01518103568	0.123475286169	0.147659227828
95.5907500453	1200	7.777777868440594	0.0	587236	3924.49128891	1.2	0.144618153398	0.0127646153912	0.131853538007	0.149633661224
99.5254016306	1200	7.84312628310252	0.0	590335	3934.65158534	1.2	0.149486159895	0.0131942864192	0.136291873476	0.150034885477
104.148136822	1200	7.220391091989967	0.0	696376	4622.73519111	1.2	0.149298786368	0.0120327464734	0.137266039894	0.150641551205
107.517873236	1200	7.8506546780695485	0.0	487160	3369.73641392	1.2	0.149553637049	0.0120532861825	0.137500350867	0.144569171045
113.832588764	1200	5.535939149371865	0.0	622896	6314.7155287	1.2	0.14847442332	0.0085323826569	0.139942040663	0.0986419732083
117.111764424	750	6.256763489779722	0.0	400508	3279.17565959	0.3	0.134984988445	0.0453049929547	0.0896799954901	0.122136793382
120.060695425	750	7.307832488249842	0.0	358218	2948.93100153	0.75	0.129716126128	0.0435366054259	0.0861795207022	0.121473849274
123.345913122	750	8.022614791450794	0.0	400322	3285.2176968	0.75	0.124648439777	0.0418357385585	0.0828127012182	0.121855547165
126.381730985	750	8.986796929178603	0.0	369834	3035.81786227	0.75	0.119958792006	0.0402617527276	0.0796970392787	0.121823514051
129.785073696	750	9.5834542175627	0.0	412837	3403.34271162	0.75	0.116353558315	0.0390517286438	0.0773018296715	0.121303387576
135.444536141	1200	7.923991772785683	0.0	690253	5659.46244478	0.75	0.12171790019	0.0115854017713	0.110132498419	0.121964410354
140.364326887	1200	7.00420102673996	0.0	598727	4919.79074605	1.2	0.12168362093	0.00773188440187	0.113951736528	0.121697655633
144.272517571	1200	7.0960103425834555	0.0	487812	3908.19068416	1.2	0.121728470853	0.00477243401747	0.116956036835	0.124817860597
148.665855063	1200	6.702672850261575	0.0	575591	4393.33749232	1.2	0.122308416744	0.00479517112637	0.117513245617	0.131014519373
153.544042354	1200	5.824485559333176	0.0	605884	4878.18729093	1.2	0.12405591309	0.00773002220915	0.116325890881	0.124202693309
158.322022765	1200	5.046505148446738	0.0	587506	4777.98041089	1.2	0.124651072847	0.00776710708501	0.116883965762	0.122961157116
162.216112596	1200	5.152415317812258	0.0	566904	3894.08983063	1.2	0.124857956421	0.00777999816438	0.117077958257	0.145580616949
166.303698794	750	5.064829119632402	0.0	384505	4087.58619818	0.3	0.129207423956	0.0161002334109	0.113107190546	0.0940665178318
169.980965241	750	5.38756267256286	0.0	372093	3677.26644707	0.75	0.121016827851	0.0329132866889	0.088103541162	0.101187391601
173.217513183	750	6.151014730277688	0.0	438281	3236.54794229	0.75	0.114767131826	0.0312135393013	0.0835535925244	0.135416192751
175.959320491	750	7.409207422309608	0.0	398987	2741.80730797	0.75	0.116550751086	0.0316986352428	0.0848521158428	0.14551970842
178.641962033	750	8.726565880329552	0.0	393804	2682.64154198	0.75	0.12007962251	0.0326583923192	0.0874212301913	0.146797100484
182.93971906	1200	8.4288088539515	0.0	538612	4297.75702638	0.75	0.120244002116	0.0327030991024	0.0875409030137	0.125323976366
189.901790292	1850	5.4667376217745005	0.0	846370	6962.07123218	1.2000000000000002	0.128433477668	0.0213227828799	0.107110694788	0.121568707325

