90.762145979	1850	14.56300486011829	0.0	905935	2434.51269581	1.3862943611198906	0.242742449208	0.0718181715889	0.170924277619	0.372121698752
94.3159696218	2850	15.009181217376147	0.0	1547572	3553.82364274	1.8191584434161694	0.269006924721	0.0693994979686	0.199607426753	0.435466741058
96.7136076879	2850	16.61154315130016	0.0	1141971	2397.63806608	2.2512917986064953	0.303262051747	0.0838656225008	0.219396429246	0.476289985614
100.660696118	2850	16.664454721278233	0.0	1498470	3947.08843002	2.2512917986064953	0.336966910829	0.0931865348007	0.243780376028	0.37963932822
109.619345944	4300	11.705804895422816	0.0	2164140	8958.64982586	2.2512917986064953	0.377263804718	0.104330441766	0.272933362951	0.241569884086
116.814726733	2850	8.510424105744608	0.0	1341201	7195.38078968	1.8399957701875378	0.360830839926	0.129783325996	0.231047513929	0.186397501286
121.311627546	1850	8.013523292981185	0.0	954453	4496.90081276	1.3870250882258435	0.302398115629	0.146185711061	0.156212404567	0.212246842824
123.906467254	1200	9.418683585383135	0.0	584349	2594.8397076	0.9534302788236118	0.263857767321	0.127554483118	0.136303284203	0.225196569287
126.674094272	1200	10.651056567472802	0.0	670129	2767.62701791	1.3862943611198906	0.234845347981	0.113529259641	0.121316088341	0.242131253837
129.308513883	1200	12.016636956445039	0.0	690253	2634.41961103	1.3862943611198906	0.219427984065	0.106076176469	0.113351807596	0.262013309159
131.643733453	1200	13.681417386348745	0.0	598727	2335.2195701	1.3862943611198906	0.222582999698	0.107601378446	0.114981621253	0.256390023305
133.737117845	1850	15.588032993894048	0.0	728962	2093.38439245	1.3862943611198906	0.238107036018	0.0709847424684	0.167122293549	0.348221761196
137.246334814	2850	16.078816025657666	0.0	1499009	3509.21696824	1.8191584434161694	0.260971265846	0.0626979960625	0.198273269783	0.427163385327
140.263004365	2850	17.062146473866807	0.0	1427478	3016.66955179	2.2512917986064953	0.293089127666	0.0820909268204	0.210998200845	0.473196674509
143.707616058	2850	17.617534781479794	0.0	1402287	3444.61169239	2.2512917986064953	0.332381573795	0.0930962935002	0.239285280295	0.40709581376
152.272327427	4300	13.052823412005058	0.0	2108491	8564.71136947	2.2512917986064953	0.365422923454	0.102350799249	0.263072124205	0.246183544201
163.269331826	4300	6.0558190128303595	0.0	2184571	10997.0043992	2.662587827025453	0.361154819318	0.117846674923	0.243308144395	0.198651461862
167.37764233	1850	5.947508509610158	0.0	886255	4108.31050322	0.975729059806886	0.312369444578	0.140552142171	0.171817302407	0.21572249695
170.049493147	1200	7.2756576920461455	0.0	634861	2671.85081756	0.9534302788236118	0.273205415736	0.122930098001	0.150275317735	0.237610945876
172.365134775	1200	8.96001606367155	0.0	630203	2315.64162837	1.3862943611198906	0.245139834583	0.110301854039	0.134837980544	0.272150488348
175.004346579	1200	10.320804259811357	0.0	638661	2639.21180386	1.3862943611198906	0.231325814745	0.10408616901	0.127239645735	0.241989293571
177.370722698	1850	11.954428141641824	0.0	830730	2366.37611817	1.3862943611198906	0.230574771249	0.103748233357	0.126826537892	0.35105577411
182.190574992	4300	11.134575847357443	0.0	2155012	4819.85229428	1.8191584434161694	0.25641620593	0.0793350439865	0.177081161944	0.447111626752

