62.5336097663	300	14.919265144724124	0.0	150616	1430.92391091	0.0	0.0615464181997	0.0219337282511	0.0396126899486	0.105257867908
63.7616949714	300	17.691179939601383	0.0	165384	1228.08520512	0.0	0.0673365411523	0.0239971949336	0.0433393462187	0.134668180441
66.9176363289	750	18.53523858202893	0.0	350713	3155.94135757	0.0	0.071865640956	0.0239546323386	0.0479110086174	0.111127857037
70.2860577033	750	19.166817207685504	0.0	386472	3368.42137434	0.9162907318741551	0.0787792613545	0.0262591165479	0.0525201448066	0.114733864042
74.1362512281	750	19.316623682858182	0.0	399894	3850.19352483	0.9162907318741551	0.0939010529799	0.0312995914379	0.062601461542	0.103863350614
79.8528482139	1200	17.600026697049643	0.0	656471	5716.59698581	0.9162907318741551	0.112946777026	0.0376480120611	0.0752987649648	0.114835977003
92.9197373683	1200	8.533137542725763	0.0	536667	13066.8891543	1.3862943611198906	0.115005363787	0.0383341909964	0.0766711727905	0.0410707547651
96.4398982533	300	9.012976657681318	0.0	146754	3520.16088504	-1.3862943611198906	0.0827831023345	0.0532195725762	0.0295635297583	0.0416895718101
99.8236454222	300	9.629229488816451	0.0	153938	3383.74716886	0.0	0.0663244593373	0.0426386457833	0.0236858135541	0.045493351695
102.642515039	300	10.810359871947062	0.0	181901	2818.86961687	0.0	0.0564000645227	0.0362584542319	0.0201416102908	0.064529767149
103.894789024	300	13.558085887270938	0.0	111155	1252.27398468	0.0	0.0528982587015	0.0340072145006	0.0188910442008	0.0887625243039
105.919552851	300	15.53332205997128	0.0	153605	2024.7638273	0.0	0.0515044378596	0.0331111554335	0.0183932824261	0.0758631687948
108.017107536	300	17.435767374906696	0.0	149029	2097.55468506	0.0	0.0581988065204	0.0288898865202	0.0293089200002	0.0710489223767
111.743315297	750	17.709559613724284	0.0	358218	3726.20776118	0.0	0.0657891190901	0.0206629686115	0.0451261504786	0.0961347361604
116.416399002	750	17.036475908903437	0.0	400322	4673.08370482	0.9162907318741551	0.077614149518	0.0223352818035	0.0552788677145	0.0856654888478
119.147412368	750	18.305462543177335	0.0	369834	2731.01336573	0.9162907318741551	0.0825112036821	0.0237445233586	0.0587666803236	0.135420062253
121.754780795	750	19.698094116398078	0.0	412837	2607.36842678	0.9162907318741551	0.0881581623837	0.0247670284788	0.0633911339049	0.158334739257
126.580018978	1200	18.872855933014026	0.0	690253	4825.23818338	0.9162907318741551	0.100300194399	0.0308025196381	0.0694976747608	0.143050554971
132.479339645	1200	16.973535266209133	0.0	598727	5899.3206668	1.3862943611198906	0.116915091055	0.035905009056	0.0810100819991	0.101490838321
145.148599645	1200	8.30427526606403	0.0	487812	12669.2600001	1.3862943611198906	0.118435371354	0.0363718921367	0.082063479217	0.0385035905802
148.333032625	300	9.119842285944658	0.0	124011	3184.43298012	-1.3862943611198906	0.0884714465281	0.0597091915006	0.0287622550276	0.0389428826966
151.372101618	300	10.080773293054023	0.0	144254	3039.06899289	0.0	0.0668363310201	0.04510769796	0.0217286330601	0.047466510414
154.805626105	300	10.647248806320643	0.0	149991	3433.52448673	0.0	0.0558276447196	0.0376779589393	0.0181496857803	0.0436842668749
158.451180635	300	11.001694275802937	0.0	147968	3645.55453052	0.0	0.0474102776184	0.0319970957467	0.0154131818717	0.0405886124488
162.170640047	300	11.282234863883138	0.0	161857	3719.45941192	0.0	0.0415811788667	0.0280630493702	0.0135181294965	0.0435162699938
166.916647427	300	10.536227484301865	0.0	145210	4746.00737958	0.0	0.0426420982816	0.0238721301564	0.0187699681251	0.0305962440397
173.624408332	300	7.82846657935959	0.0	172312	6707.76090494	0.0	0.0402381664669	0.011661413098	0.0285767533689	0.0256884528894
176.989409107	300	8.463465804238508	0.0	167025	3365.00077512	0.0	0.0351813767342	0.0127212296108	0.0224601471234	0.0496359469617
179.528695657	300	9.924179253948262	0.0	160064	2539.28655029	0.0	0.0358742338418	0.0129717597257	0.0229024741161	0.0630350284735
181.179377788	300	12.273497123260244	0.0	137507	1650.68213069	0.0	0.038284094073	0.0138431407851	0.0244409532879	0.0833031371962
186.353983246	750	11.098891665084826	0.0	314107	5174.60545818	0.0	0.0417965910294	0.01511322412	0.0266833669094	0.0607016327213

