62.7082160063	1850	15.220271699511498	0.0	987708	4607.92261409	1.3862943611198906	0.221244841912	0.0621960988212	0.159048743091	0.21434995392
69.1352495615	1850	12.793238144373937	0.0	923755	6427.03355514	1.8191584434161694	0.210096427382	0.0436785300804	0.166417897301	0.143729605902
73.5400341513	1850	12.388453554543712	0.0	891604	4404.78458983	1.8191584434161694	0.197125496238	0.0622694673152	0.134856028923	0.202417162932
80.5620508266	1850	9.366436879252023	0.0	955231	7022.01667529	1.8191584434161694	0.190616728226	0.0602134292852	0.130403298941	0.136033712845
87.9657190359	1850	5.962768669997851	0.0	968026	7403.66820925	1.8191584434161694	0.174850010964	0.0552329214159	0.119617089548	0.130749511275
90.89051712	1200	7.037970585804224	0.0	536667	2924.79808419	0.9534302788236118	0.158416340954	0.0500417315544	0.1083746094	0.183488563843
93.4625387602	1200	8.4659489456196	0.0	587236	2572.02164018	1.3862943611198906	0.154573537196	0.0488278381333	0.105745699063	0.228316897037
96.3303802057	1200	9.598107500193688	0.0	590335	2867.84144543	1.3862943611198906	0.167957521781	0.0480945616898	0.119862960092	0.205846456728
100.095323495	1200	9.833164210420382	0.0	696376	3764.94328977	1.3862943611198906	0.168423156356	0.0482278959432	0.120195260413	0.184963210971
104.840785	1200	9.087702706172266	0.0	487160	4745.46150425	1.3862943611198906	0.180228950459	0.0454571705763	0.134771779882	0.102658087009
109.459028172	1200	8.469459534328836	0.0	622896	4618.24317184	1.3862943611198906	0.167586423195	0.0721294970459	0.095456926149	0.134877263241
112.127896482	1200	9.800591223684915	0.0	641447	2668.86831064	1.3862943611198906	0.157234832667	0.067674153921	0.0895606787459	0.240344192871
114.102825223	1200	11.825662483064216	0.0	570392	1974.92874062	1.3862943611198906	0.158326090953	0.068143833444	0.0901822575088	0.28881649665
117.445768732	1200	12.482718974140308	0.0	620283	3342.94350892	1.3862943611198906	0.165646240896	0.0712944391057	0.0943518017908	0.185549949721
119.645426601	1200	14.283061104543076	0.0	584349	2199.6578696	1.3862943611198906	0.165740113267	0.0713348419423	0.0944052713248	0.265654494763
124.718401129	1850	13.210086577321606	0.0	1035329	5072.97452722	1.3862943611198906	0.206689069318	0.0643226723852	0.142366396933	0.204087167094
129.3809461	1850	12.54754160626208	0.0	1026056	4662.54497106	1.8191584434161694	0.230662999977	0.0717834795417	0.158879520435	0.220063507455
136.014172452	1850	9.914315253460547	0.0	943942	6633.2263528	1.8191584434161694	0.226653671353	0.0705357564163	0.156117914937	0.142305109127
139.510426133	1850	10.41806157327444	0.0	728962	3496.25368019	1.8191584434161694	0.19512319416	0.0726145788245	0.122508615335	0.208498028656
146.272413485	1850	7.656074221154121	0.0	938587	6761.98735212	1.8191584434161694	0.199747033891	0.0743353285083	0.125411705383	0.138803424367
150.723459311	1200	7.205028395091913	0.0	605884	4451.04582606	0.9534302788236118	0.175612322561	0.0653536597431	0.110258662817	0.136121716935
155.112669094	1200	6.815818611698338	0.0	587506	4389.20978339	1.3862943611198906	0.161716495934	0.0601823647455	0.101534131189	0.133852339941
158.165955736	1200	7.762531970070127	0.0	566904	3053.28664163	1.3862943611198906	0.147731952737	0.0549780541113	0.0927538986254	0.185670088183
161.02698239	1200	8.901505316235038	0.0	641452	2861.02665384	1.3862943611198906	0.155261063666	0.0473707641815	0.107890299484	0.224203433806
163.923967639	1200	10.004520066812312	0.0	599477	2896.98524942	1.3862943611198906	0.156897935643	0.0478701802912	0.109027755352	0.206931326323
167.643473545	1200	10.285014160669268	0.0	634861	3719.50590614	1.3862943611198906	0.169514862949	0.0398667020586	0.12964816089	0.170684229578
172.934548081	1200	8.993939625130595	0.0	630203	5291.07453554	1.3862943611198906	0.17851822755	0.0419841237869	0.136534103763	0.119106808223
177.690042522	1200	8.238445183922238	0.0	638661	4755.49444121	1.3862943611198906	0.172811551568	0.0575122198756	0.115299331692	0.134299599736
179.58294143	1200	10.345546275703251	0.0	538612	1892.89890822	1.3862943611198906	0.161324708511	0.0536893629106	0.107635345601	0.284543457477
183.166272539	1850	10.762215167198514	0.0	846370	3583.3311085	1.3862943611198906	0.166402867608	0.0553793899945	0.111023477614	0.23619642572

