102.005041643	1850	8.10241058129054	0.0	1076599	4953.38107206	1.8191584434161694	0.19702089817	0.0289793769148	0.168041521255	0.217346290208
106.175740198	1850	7.931712026212376	0.0	758197	4170.69855508	1.8191584434161694	0.203373439784	0.0299137584931	0.173459681291	0.181791368997
109.726432356	1850	8.381019867501912	0.0	972798	3550.69215871	1.8191584434161694	0.200369448342	0.0294719079024	0.17089754044	0.273974187713
114.048587224	1850	8.058864999724634	0.0	975811	4322.15486778	1.8191584434161694	0.21487799876	0.0455034464486	0.169374552311	0.225769559364
118.508325302	1850	7.5991269215929504	0.0	873429	4459.73807813	1.8191584434161694	0.221202960167	0.0468428462212	0.174360113946	0.195847600172
123.117723606	1850	6.989728617435487	0.0	954453	4609.39830416	1.8191584434161694	0.214711620512	0.0454682135084	0.169243407004	0.2070667226
127.252403461	1850	6.855048762742352	0.0	885062	4134.67985469	1.8191584434161694	0.212626100196	0.0450265751714	0.167599525025	0.214058169218
133.270348058	1850	4.837104165507579	0.0	1035329	6017.94459723	1.8191584434161694	0.220397589305	0.0466722975838	0.173725291721	0.172040301015
137.22493288	1200	4.882519344273774	0.0	690253	3954.58482123	0.9534302788236118	0.201216262057	0.0441487260526	0.157067536004	0.174544998073
140.884783369	1200	5.2226688553797755	0.0	598727	3659.85048889	1.3862943611198906	0.191213562597	0.0419540404257	0.149259522171	0.163593294813
143.34305203	1200	6.76440019350741	0.0	487812	2458.26866187	1.3862943611198906	0.184124886689	0.0403987187656	0.143726167923	0.198437220295
146.304762783	1200	7.802689441357523	0.0	575591	2961.71075215	1.3862943611198906	0.182711823946	0.0400886796102	0.142623144336	0.194344096425
149.544175356	1200	8.563276867772629	0.0	605884	3239.41257358	1.3862943611198906	0.179601681759	0.0394062853842	0.140195396375	0.187035144872
152.5277271	1200	9.579725124204495	0.0	587506	2983.55174357	1.3862943611198906	0.182659210187	0.0263846153492	0.156274594838	0.196914969303
156.314569146	1850	9.792883077961974	0.0	858450	3786.84204624	1.3862943611198906	0.187108013913	0.0270272326853	0.160080781227	0.226692845785
160.94013319	1850	9.16731903355592	0.0	1025005	4625.56404441	1.8191584434161694	0.199831599146	0.0297069597592	0.170124639386	0.221595677881
165.747868132	1850	8.359584091924036	0.0	886255	4807.73494163	1.8191584434161694	0.204128173377	0.0303456883603	0.173782485016	0.184339405304
169.334070924	1850	8.77338130005296	0.0	973972	3586.20279187	1.8191584434161694	0.201827120391	0.0300036138899	0.171823506501	0.271588657007
173.580609595	1850	8.526842629376349	0.0	958994	4246.53867068	1.8191584434161694	0.216364722403	0.0442183299917	0.172146392411	0.225829569532
178.582450071	1850	7.5250021527737605	0.0	982064	5001.8404766	1.8191584434161694	0.222628775027	0.0454985107113	0.177130264316	0.19634052797
182.592673779	1850	7.514778445134704	0.0	830730	4010.22370764	1.8191584434161694	0.216068136489	0.0441577169044	0.171910419584	0.207153031991
186.507732475	1850	7.599719749127769	0.0	846370	3915.05869601	1.8191584434161694	0.213169854129	0.0435653966575	0.169604457472	0.216183221177

