62.3946003968	2850	9.114201330818242	0.0	1491626	9748.75711265	2.2512917986064953	0.257349832226	0.0511888626625	0.206160969564	0.153006786687
71.3557015472	1850	4.15310018046804	0.0	885714	8961.10115035	1.3870250882258435	0.222900264888	0.0903753940258	0.132524870863	0.0988398618807
71.9837413522	300	7.5250603754236085	0.0	165384	628.039805044	-1.8191584434161694	0.173766732362	0.0967139758984	0.0770527564637	0.263333627378
73.3487722759	750	10.160029451717785	0.0	350713	1365.03092371	0.0	0.176279779541	0.0981126716154	0.0781671079258	0.256926780126
75.0721591688	750	12.436642558853285	0.0	386472	1723.38689286	0.9162907318741551	0.178045742598	0.0990955600324	0.0789501825655	0.224251444409
76.6585013029	750	14.85030042476663	0.0	399894	1586.34213409	0.9162907318741551	0.173599435314	0.0966208627779	0.076978572536	0.25208559453
80.5144994591	1200	14.994302268568124	0.0	656471	3855.9981562	0.9162907318741551	0.190598276747	0.106081969161	0.0845163075863	0.170246710037
85.8570723071	1850	13.651729420529488	0.0	874175	5342.57284804	1.3862943611198906	0.227379814223	0.0577094752114	0.169670339011	0.163624348205
89.2137753822	1850	14.29502634547672	0.0	897976	3356.70307505	1.8191584434161694	0.205729698676	0.057684948233	0.148044750443	0.267517257238
92.6131641469	1850	14.895637580724419	0.0	905935	3399.38876475	1.8191584434161694	0.207042323055	0.0580529975223	0.148989325533	0.266499380534
96.9266854711	1850	14.582116256543264	0.0	1076599	4313.52132418	1.8191584434161694	0.213285779303	0.0598036122985	0.153482167004	0.249587035531
99.9274303806	1850	15.581371347041465	0.0	758197	3000.7449095	1.8191584434161694	0.212925085829	0.0597024767576	0.153222609071	0.252669594673
103.956896418	1850	15.551905310038991	0.0	972798	4029.466037	1.8191584434161694	0.231842699383	0.0650068230215	0.166835876361	0.241421069459
110.435360074	2850	13.073441653600707	0.0	1561263	6478.46365644	1.8191584434161694	0.255142040505	0.0478723754192	0.207269665086	0.240992785141
121.273016065	2850	6.2357856629855455	0.0	1341201	10837.6559906	2.2512917986064953	0.24989563807	0.0455829601248	0.204312677945	0.123753789672
126.908246304	1200	4.600555423283394	0.0	620283	5635.2302397	0.5212969236332858	0.20545221589	0.103707781657	0.101744434234	0.11007234374
128.312655965	750	7.196145763135592	0.0	369834	1404.40966015	0.44628710262841964	0.169982024616	0.0858032054704	0.0841788191453	0.26333769305
130.142788058	750	9.366013669236695	0.0	412837	1830.1320939	0.9162907318741551	0.170913627203	0.0862734580657	0.0846401691375	0.225577706318
131.727696599	750	11.781105128783063	0.0	401088	1584.90854045	0.9162907318741551	0.169230713284	0.0854239599548	0.0838067533292	0.2530669687
135.087512474	1200	12.421289253784765	0.0	598727	3359.815875	0.9162907318741551	0.170372346393	0.0860002313601	0.0843721150326	0.178202324852
138.65770267	1200	12.851099057880528	0.0	487812	3570.1901959	1.3862943611198906	0.186022118358	0.0863595741189	0.099662544239	0.136634737432
142.95035066	1850	12.558451068046043	0.0	938587	4292.64798983	1.3862943611198906	0.199105038822	0.052860791412	0.14624424741	0.218649887487
146.169657743	1850	13.339143984438634	0.0	908665	3219.30708361	1.8191584434161694	0.193136029069	0.0512760671812	0.141859961887	0.2822548382
149.678777107	1850	13.830024620158072	0.0	930577	3509.11936428	1.8191584434161694	0.200013403785	0.0531019550266	0.146911448759	0.265188186379
153.403942692	1850	14.104859035637096	0.0	858450	3725.16558452	1.8191584434161694	0.20146904397	0.0534884158245	0.147980628145	0.230446131997
157.554503069	1850	13.954298658568447	0.0	1025005	4150.56037707	1.8191584434161694	0.21235463714	0.0563784535322	0.155976183608	0.246955810031
160.89144594	1850	14.617355787743374	0.0	886255	3336.94287083	1.8191584434161694	0.246596442351	0.0591759308618	0.187420511489	0.265588904068
165.328166345	1850	14.180635382749614	0.0	973972	4436.72040499	1.8191584434161694	0.256835172627	0.0616329265472	0.195202246079	0.219525214819
176.833067983	2850	6.675733744893851	0.0	1464921	11504.9016379	1.8191584434161694	0.244139119185	0.0481643389542	0.195974780231	0.127330162926
182.225445248	1200	5.2833564798273684	0.0	638661	5392.37726507	0.5212969236332858	0.203559705918	0.0973936371362	0.106166068782	0.118437744358
183.497676436	750	8.011125291744008	0.0	331053	1272.23118808	0.44628710262841964	0.174418624594	0.0834510157936	0.0909676088005	0.260214498042
185.853082159	1200	9.655719568928806	0.0	550906	2355.40572282	0.9162907318741551	0.175683077319	0.0840559962797	0.0916270810391	0.233890066014

