55.5999078439	1200	8.644756868065121	0.0	526950	3892.57829718	0.9162907318741551	0.135282399933	0.0276873603865	0.107595039546	0.135372999531
60.2994120447	1200	7.945252667262618	0.0	587876	4699.5042008	1.3862943611198906	0.14033302141	0.0287210379165	0.111611983493	0.12509319598
64.8904693459	1200	7.354195366095447	0.0	617242	4591.05730117	1.3862943611198906	0.140852408834	0.0288273375297	0.112025071304	0.134444412149
69.8374271212	1200	6.407237590801898	0.0	581493	4946.95777529	1.3862943611198906	0.142946774814	0.0292559776609	0.113690797153	0.117545575769
75.8667265699	1200	4.377938142089177	0.0	639204	6029.29944871	1.3862943611198906	0.134233276893	0.0274726432636	0.106760633629	0.106016296825
78.902307492	750	5.342357219935504	0.0	350713	3035.58092215	0.44628710262841964	0.122672575529	0.0257868220068	0.0968857535222	0.115534063823
82.4507440965	750	5.793920615467154	0.0	386472	3548.43660447	0.9162907318741551	0.118970105147	0.0250085311434	0.0939615740037	0.108913316787
87.2789003126	750	4.965764399382525	0.0	399894	4828.15621608	0.9162907318741551	0.11570073157	0.0243212809236	0.0913794506466	0.0828254062426
89.4556394289	300	6.789025283022109	0.0	163927	2176.73911636	-0.9162907318741551	0.104492093724	0.0296904913973	0.074801602327	0.0753085194123
93.4999782277	300	6.744686484285542	0.0	137654	4044.33879874	0.0	0.095017506419	0.026998372378	0.068019134041	0.0340362187369
96.5812537049	300	7.663411007090868	0.0	146754	3081.27547719	0.0	0.0688991490475	0.0442187864896	0.0246803625579	0.0476276792147
98.9126105228	300	9.3320541891649	0.0	153938	2331.35681793	0.0	0.0588854804163	0.037792113863	0.0210933665533	0.0660293605922
102.250256669	300	9.994408043046693	0.0	181901	3337.64614612	0.0	0.0550213961188	0.0353121831107	0.0197092130081	0.0544997857881
104.012530487	300	12.232134224472953	0.0	111155	1762.27381857	0.0	0.0514674157422	0.0330312739611	0.0184361417811	0.0630747610436
105.822452709	300	14.422212003382477	0.0	153605	1809.92222109	0.0	0.0501382125364	0.0321782046044	0.017960007932	0.0848682878248
107.088876962	300	17.1557877501251	0.0	149029	1266.42425326	0.0	0.0608814408649	0.0187961353752	0.0420853054897	0.117676994591
110.095257322	750	18.149407389857757	0.0	358218	3006.38036027	0.0	0.0718096985944	0.0233760074803	0.0484336911141	0.119152587854
113.536431331	750	18.70823338050795	0.0	400322	3441.17400935	0.9162907318741551	0.0795212189244	0.025886316818	0.0536349021064	0.116332972094
117.410809683	1200	18.833855028967204	0.0	584349	3874.37835154	0.9162907318741551	0.0941200936693	0.0306386471009	0.0634814465683	0.150823937927
122.786783138	1200	17.457881574340696	0.0	670129	5375.97345463	1.3862943611198906	0.113896087268	0.0370762701985	0.0768198170697	0.12465258723
127.934737083	1200	16.309927628603365	0.0	690253	5147.95394574	1.3862943611198906	0.124567140132	0.0405499877664	0.0840171523652	0.134082978845
133.501080816	1200	14.74358389604631	0.0	598727	5566.34373256	1.3862943611198906	0.127879766045	0.0363625349313	0.091517231114	0.107561988401
137.506665341	1200	14.737999370505422	0.0	487812	4005.58452554	1.3862943611198906	0.124988777014	0.0341513028818	0.0908374741321	0.121782974966
142.333108224	1200	13.91155648825661	0.0	575591	4826.44288225	1.3862943611198906	0.126202377888	0.0344829010624	0.0917194768261	0.119257808295
147.330526836	1200	12.91413787636958	0.0	605884	4997.41861189	1.3862943611198906	0.120849272304	0.0192007595809	0.101648512724	0.121239393186
151.656891692	1200	12.58777302043372	0.0	587506	4326.36485594	1.3862943611198906	0.12019317272	0.0190965172454	0.101096655474	0.13579668372
154.952745539	1200	13.291919172978204	0.0	566904	3295.85384746	1.3862943611198906	0.120465722919	0.0191398205335	0.101325902386	0.172005199939
159.711791706	1200	12.532873006014693	0.0	641452	4759.04616696	1.3862943611198906	0.131501445946	0.0303183947099	0.101183051236	0.134785832601
164.562603982	1200	11.682060730283771	0.0	599477	4850.81227573	1.3862943611198906	0.134299413163	0.0309634817192	0.103335931444	0.123582807564
169.251879061	1200	10.992785651410193	0.0	634861	4689.27507887	1.3862943611198906	0.135366392782	0.0312094798451	0.104156912937	0.135385744987
174.569592095	1200	9.675072617409493	0.0	630203	5317.713034	1.3862943611198906	0.138600339856	0.0319550844515	0.106645255405	0.11851015577
180.634861283	1200	7.609803429315055	0.0	638661	6065.26918809	1.3862943611198906	0.134592788277	0.0310311209945	0.103561667282	0.105298046994
185.414082896	1200	6.8305818156610725	0.0	538612	4779.22161365	1.3862943611198906	0.122452475701	0.026652346244	0.0958001294568	0.112698686845
192.141224852	1200	4.103439860099102	0.0	550906	6727.14195556	1.3862943611198906	0.118241862729	0.0257358869058	0.0925059758227	0.0818930243541

