70.7199410068	1850	24.85317295220138	0.0	968026	3295.15676905	0.9162907318741551	0.165773524771	0.0707954092443	0.0949781155264	0.293772365883
73.5940291074	1850	25.979084851607347	0.0	874175	2874.08810059	1.8191584434161694	0.20642900304	0.0881577789355	0.118271224104	0.304157342922
76.5192712803	1850	27.053842678726408	0.0	897976	2925.24217288	1.8191584434161694	0.288339916206	0.123138736402	0.165201179803	0.306974926153
81.2030061678	2850	26.37010779119965	0.0	1480464	4683.73488753	1.8191584434161694	0.286199587321	0.115646207606	0.170553379714	0.316086208027
90.4028311308	4300	21.17028282821697	0.0	2395588	9199.82496298	2.2512917986064953	0.287362243294	0.0872084995634	0.200153743731	0.260394954213
98.0941964764	4300	17.478917482649283	0.0	1972048	7691.36534557	2.662587827025453	0.294926486937	0.0895040911165	0.20542239582	0.256397650014
119.085415599	4300	4.0	3.5123016400628146	2134614	20991.2191227	-6.680134535541635	0.286539964849	0.0696792054873	0.216860759361	0.101690806404
120.526009641	300	6.55940595809856	0.0	149029	1440.5940419	-2.662587827025453	0.208372129452	0.134422480274	0.0739496491786	0.103449685106
122.043220349	300	9.042195249644726	0.0	157421	1517.21070845	0.0	0.164449495792	0.106087647912	0.0583618478794	0.103756847433
124.181791547	300	10.903624052052987	0.0	157488	2138.57119759	0.0	0.135579632234	0.0874634745415	0.0481161576927	0.0736416913205
125.760176376	300	13.325239222850582	0.0	143881	1578.3848292	0.0	0.107255536873	0.0691913804759	0.0380641563967	0.0911571103181
126.310166813	300	16.77524878559491	0.0	163444	549.990437256	0.0	0.0931315144935	0.0600798638607	0.0330516506328	0.297176076034
127.546236042	750	19.539179556741118	0.0	401088	1236.06922885	0.0	0.105890032977	0.0533192280612	0.0525708049158	0.32448667974
129.82139686	1200	21.264018739240836	0.0	598727	2275.1608175	0.9162907318741551	0.123049502684	0.0562137003997	0.0668358022846	0.263158100911
132.354825841	1850	22.730589758202637	0.0	728962	2533.42898104	1.3862943611198906	0.143694133303	0.0656449541239	0.0780491791789	0.28773729418
135.500870661	1850	23.584544938121347	0.0	938587	3146.04482008	1.8191584434161694	0.202492605113	0.0824337860975	0.120058819015	0.298338724868
138.269106954	1850	24.816308645132843	0.0	908665	2768.23629299	1.8191584434161694	0.292841492695	0.119214392821	0.173627099874	0.328246906632
142.908316286	2850	24.177099313517555	0.0	1402287	4639.20933162	1.8191584434161694	0.298408374385	0.120112452037	0.178295922348	0.302268533227
147.179837747	2850	23.905577851888648	0.0	1339500	4271.52146163	2.2512917986064953	0.294427871564	0.102294279324	0.19213359224	0.313588498158
155.751347442	4300	19.334068157549254	0.0	2184571	8571.50969434	2.2512917986064953	0.305418427797	0.101888437086	0.203529990711	0.254864204545
170.54528494	4300	8.540130659093274	0.0	2121928	14793.9374985	2.662587827025453	0.297278432383	0.0722833072336	0.224995125149	0.143432267456
176.236308469	1200	6.849107129679603	0.0	634861	5691.02352941	0.11000089521432832	0.244626937608	0.126598205888	0.11802873172	0.111554801473
180.827535136	750	6.25788046355375	0.0	398987	4591.22666613	0.44628710262841964	0.189702903188	0.103194565591	0.0865083375968	0.0869020479742
184.502858033	750	6.582557566151536	0.0	393804	3675.3228974	0.9162907318741551	0.144693111781	0.0787101439319	0.0659829678489	0.107148136638
188.382977974	750	6.70243762520026	0.0	331053	3880.11994095	0.9162907318741551	0.122850496722	0.0668282004588	0.0560222962633	0.0853203006706
189.372287626	750	9.713127973327063	0.0	314107	989.309651873	0.9162907318741551	0.103099675077	0.0560841505498	0.0470155245271	0.317501198341

