82.756018061	2850	7.580326264005847	0.0	1468126	5719.15912223	2.2512917986064953	0.244792653033	0.0308967067726	0.21389594626	0.256703121669
88.2148317144	2850	6.121512610604724	0.0	1505760	5458.8136534	2.2512917986064953	0.247508875178	0.0312395369928	0.216269338185	0.275840154218
93.2725116994	2850	5.063832625655785	0.0	1323990	5057.67998495	2.2512917986064953	0.256705472761	0.0324002931483	0.224305179613	0.2617781283
99.055559716	1850	4.0	0.7192153909867866	897976	5783.04801664	-0.5260878517990089	0.264518069079	0.0333863664417	0.231131702637	0.155277285856
101.131365292	750	5.924194423817361	0.0	379700	2075.80557618	0.013423020332140823	0.233193234474	0.0963042398763	0.136888994597	0.182916938058
102.873032499	750	8.182527216904223	0.0	425781	1741.66720691	0.9162907318741551	0.215072988902	0.0888209332524	0.126252055649	0.244467483977
104.911883981	1200	10.143675735411932	0.0	487160	2038.85148149	0.9162907318741551	0.213284241602	0.0880822156417	0.125202025961	0.238938443738
107.765528642	1200	11.290031074152896	0.0	622896	2853.64466126	1.3862943611198906	0.208309161082	0.0860276047996	0.122281556282	0.218280856217
110.399744272	1200	12.65581544396974	0.0	641447	2634.21563018	1.3862943611198906	0.201905911719	0.0833831881894	0.118522723529	0.243505881846
112.86904877	1200	14.186510946117567	0.0	570392	2469.30449785	1.3862943611198906	0.222909825324	0.0480592006761	0.174850624648	0.230992978183
118.946691443	2850	12.108868273171167	0.0	1497683	6077.64267295	1.3862943611198906	0.234821506624	0.0342629503855	0.200558556239	0.246424984257
124.156223358	2850	10.899336358369492	0.0	1358081	5209.5319148	2.2512917986064953	0.235180399619	0.0343153166831	0.200865082936	0.260691559666
130.087161016	2850	8.968398699843284	0.0	1587293	5930.93765853	2.2512917986064953	0.239108058904	0.0348884038638	0.204219655041	0.267629351612
135.73522972	2850	7.3203299959623855	0.0	1492672	5648.06870388	2.2512917986064953	0.24917392933	0.0363571212055	0.212816808125	0.264280071341
140.898504902	2850	6.157054813524521	0.0	1439896	5163.27518244	2.2512917986064953	0.25324800267	0.0243894806587	0.228858522011	0.278872604911
147.651239671	2850	4.0	0.595679954681641	1139291	6752.73476821	0.66678311915333	0.263154803946	0.0253435720456	0.2378112319	0.168715496626
150.623906797	1200	5.027332873855708	0.0	575591	2972.66712614	0.5212969236332858	0.239586023487	0.0859810946347	0.153604928852	0.193627801424
153.086233365	1200	6.565006305412793	0.0	605884	2462.32656844	1.3862943611198906	0.225246251359	0.0808349292348	0.144411322124	0.246061593846
155.66044791	1200	7.99079176025813	0.0	587506	2574.21454515	1.3862943611198906	0.221971248266	0.0796596171412	0.142311631125	0.228227286302
158.049636357	1200	9.601603313859595	0.0	566904	2389.1884464	1.3862943611198906	0.216233306366	0.0776004213739	0.138632884993	0.237278897299
160.753583543	1200	10.89765612777163	0.0	641452	2703.94718609	1.3862943611198906	0.210510757056	0.0755467496002	0.134964007456	0.237228006264
164.685786755	1850	10.965452916130262	0.0	886255	3932.20321164	1.3862943611198906	0.226860548173	0.0435171772481	0.183343370924	0.225383824869
168.450621341	1850	11.2006183298404	0.0	973972	3764.83458629	1.8191584434161694	0.234606313276	0.0237474825088	0.210858830768	0.258702468243
172.232039751	1850	11.419199919815178	0.0	958994	3781.41841003	1.8191584434161694	0.236812832082	0.0239708322815	0.2128419998	0.25360695274
177.703997861	2850	9.94724180966944	0.0	1483527	5471.95811015	1.8191584434161694	0.241835240214	0.0244792139513	0.217356026263	0.271114465816
182.404955105	2850	9.246284565707107	0.0	1231456	4700.95724396	2.2512917986064953	0.248148041307	0.0251182126698	0.223029828638	0.261958562074
190.237544361	4300	5.413695309428739	0.0	2155012	7832.58925628	2.2512917986064953	0.253147815043	0.0246741932304	0.228473621812	0.275134049481

