58.9533587685	4300	14.284519137328985	0.0	2059512	4203.00269583	2.2512917986064953	0.374032109333	0.0845929728831	0.28943913645	0.490009678567
65.0171690122	4300	12.220708893645801	0.0	2220726	6063.81024368	2.662587827025453	0.420894178812	0.0951915329365	0.325702645876	0.36622616981
73.3972657876	4300	7.840612118235447	0.0	2156729	8380.09677541	2.662587827025453	0.42336119934	0.09574948664	0.3276117127	0.257363256989
77.8269682138	2850	7.410909692087767	0.0	1415116	4429.70242615	1.8399957701875378	0.383757734372	0.150469609323	0.233288125049	0.319460736605
82.3250380613	2850	6.912839844588302	0.0	1468126	4498.0698475	2.2512917986064953	0.356493451902	0.13977941193	0.216714039973	0.326390218421
85.0143643426	1850	8.223513563249155	0.0	968026	2689.32628134	1.3870250882258435	0.336678116301	0.132009911697	0.204668204604	0.359951117392
86.9243453307	1850	10.313532575165507	0.0	874175	1909.98098808	1.8191584434161694	0.320752169953	0.125765422764	0.194986747189	0.457687801844
88.9585032311	1850	12.279374674805355	0.0	897976	2034.15790036	1.8191584434161694	0.332387106011	0.13032742667	0.202059679341	0.441448522674
92.0784216156	2850	13.159456290291008	0.0	1480464	3119.91838451	1.8191584434161694	0.372511270056	0.0857854959249	0.286725774131	0.474520105189
97.5331795736	4300	11.704698332269647	0.0	2395588	5454.75795802	2.2512917986064953	0.403241096209	0.0928622573229	0.310378838886	0.439174023565
104.736730768	4300	8.501147137466821	0.0	1972048	7203.5511948	2.662587827025453	0.430562563018	0.0991541087861	0.331408454232	0.273760530976
111.47409271	4300	5.7637851959362525	0.0	2134614	6737.36194153	2.662587827025453	0.400404032352	0.145818915306	0.254585117046	0.316832317831
114.928790993	1850	6.309086912786244	0.0	975811	3454.69828315	0.975729059806886	0.371505941637	0.135294824882	0.236211116755	0.282459109312
117.597446776	1850	7.640431129765733	0.0	873429	2668.65578302	1.8191584434161694	0.339355752723	0.123586387166	0.215769365558	0.327291741991
120.27631872	1850	8.961559186265132	0.0	954453	2678.8719435	1.8191584434161694	0.318841226092	0.116115418395	0.202725807697	0.356289147122
122.32631954	1850	10.91155836540159	0.0	885062	2050.00082086	1.8191584434161694	0.308423150791	0.112321369591	0.1961017812	0.431737388099
125.975012256	2850	11.262865649775225	0.0	1587293	3648.69271563	1.8191584434161694	0.336136958993	0.0805691863064	0.255567772686	0.435030605127
128.846564977	2850	12.391312929034408	0.0	1492672	2871.55272074	2.2512917986064953	0.356701202286	0.0854982615086	0.271202940777	0.519813545201
133.870024175	4300	11.367853730907816	0.0	2143948	5023.45919813	2.2512917986064953	0.403200912982	0.0963018780317	0.30689903495	0.426787182983
141.28070715	4300	7.957170755452743	0.0	1919781	7410.68297546	2.662587827025453	0.427771775024	0.102170466329	0.325601308695	0.259055880053
145.989511292	2850	7.248366614334072	0.0	1499009	4708.80414112	1.8399957701875378	0.392404998154	0.154767014376	0.237637983778	0.318341760472
150.669068155	2850	6.568809750414694	0.0	1427478	4679.55686392	2.2512917986064953	0.368541507556	0.145355102678	0.223186404878	0.305045550575
153.532930817	1850	7.7049470890514185	0.0	930577	2863.86266136	1.3870250882258435	0.343725225107	0.135567403845	0.208157821262	0.324937718751
155.934541012	1850	9.303336893474288	0.0	858450	2401.61019558	1.8191584434161694	0.318466285533	0.12560511824	0.192861167292	0.357447683051
158.371612549	1850	10.866265356965236	0.0	1025005	2437.07153651	1.8191584434161694	0.30950604949	0.122071144446	0.187434905045	0.42058880285
161.451106997	2850	11.786770908488057	0.0	1343002	3079.49444848	1.8191584434161694	0.340780030301	0.0711995659984	0.269580464303	0.436111193727
164.606018413	2850	12.63185949255364	0.0	1587250	3154.91141593	2.2512917986064953	0.36169148038	0.0755686194571	0.286122860923	0.503104458649
169.55404776	4300	11.683830145960219	0.0	2124950	4948.02934659	2.2512917986064953	0.398934169363	0.0875297793223	0.311404390041	0.429453798907
177.926722036	4300	7.311155869395568	0.0	2246506	8372.67427656	2.662587827025453	0.424288927196	0.0930928434275	0.331196083769	0.268314032744
181.738610111	2850	7.499267795309491	0.0	1231456	3811.88807409	1.8399957701875378	0.393273868765	0.144573299559	0.248700569205	0.323056704726
186.119098959	2850	7.118778947327844	0.0	1364537	4380.48884798	2.2512917986064953	0.372256493897	0.136847001237	0.235409492661	0.311503361235

