77.2325366663	1200	5.900310489533512	0.0	586839	4996.2623232	1.3862943611198906	0.125387338839	0.0186316749149	0.106755663924	0.117455602216
82.9761287112	1200	4.156718444587531	0.0	601738	5743.59204495	1.3862943611198906	0.122817223458	0.0182497738816	0.104567449577	0.10476684195
85.7838389416	750	5.349008214175122	0.0	399894	2807.71023041	0.44628710262841964	0.11563417225	0.0169946923217	0.0986394799281	0.142427090826
88.1744665909	750	6.958380564929084	0.0	401853	2390.62764925	0.9162907318741551	0.117901508697	0.0186675649865	0.0992339437107	0.168095186269
90.1385257652	750	8.99432139063518	0.0	343800	1964.05917429	0.9162907318741551	0.12715167888	0.0292374528875	0.0979142259925	0.175045642463
92.3983182841	750	10.734528871733634	0.0	359903	2259.7925189	0.9162907318741551	0.136084777948	0.0312915434465	0.104793234501	0.159263736378
96.4212930069	1200	10.71155414890512	0.0	590335	4022.97472283	0.9162907318741551	0.144898807577	0.0333182549953	0.111580552582	0.146740917026
102.363047021	1200	8.76980013524866	0.0	696376	5941.75401366	1.3862943611198906	0.157348650841	0.0361809911313	0.12116765971	0.117200408903
106.473210542	1200	8.659636613627292	0.0	487160	4110.16352162	1.3862943611198906	0.150205069244	0.038325523785	0.111879545459	0.118525697928
112.147929399	1200	6.984917757160568	0.0	622896	5674.71885647	1.3862943611198906	0.139759266147	0.0356602284188	0.104099037728	0.109766847619
116.590173496	1200	6.54267366031535	0.0	641447	4442.24409685	1.3862943611198906	0.127638197731	0.0325674812951	0.0950707164362	0.144397062839
122.12423499	1200	5.0086121653413125	0.0	570392	5534.06149497	1.3862943611198906	0.125566046611	0.0320387622749	0.0935272843361	0.103069328109
124.904766265	750	6.228080891275238	0.0	400322	2780.53127407	0.44628710262841964	0.117076394839	0.0298725880402	0.0872038067988	0.143973205313
128.428944961	750	6.703902194388722	0.0	369834	3524.17869689	0.9162907318741551	0.121593850328	0.0260941098933	0.095499740435	0.104941897619
131.402973858	750	7.729873297346327	0.0	412837	2974.02889704	0.9162907318741551	0.118448062542	0.0254190220333	0.0930290405083	0.13881405134
134.696869647	750	8.43597750867327	0.0	401088	3293.89578867	0.9162907318741551	0.124050218565	0.0222251390604	0.101825079505	0.121767058138
137.295632329	750	9.837214826633332	0.0	365161	2598.76268204	0.9162907318741551	0.12021163924	0.0215374098464	0.0986742293935	0.140513407601
140.948089951	1200	10.184757204600526	0.0	487812	3652.45762203	0.9162907318741551	0.128179290675	0.0201768231371	0.108002467538	0.133557196409
145.655483618	1200	9.477363537811456	0.0	575591	4707.39366679	1.3862943611198906	0.126423678208	0.0173133847242	0.109110293484	0.12227381875
150.828825193	1200	8.304021962619416	0.0	605884	5173.34157519	1.3862943611198906	0.130894039277	0.0167469899828	0.114147049294	0.117116565994
155.883429417	1200	7.249417738843439	0.0	587506	5054.60422378	1.3862943611198906	0.126475153997	0.0159665856442	0.110508568352	0.11623185001
160.986303238	1200	6.146543917357772	0.0	566904	5102.87382149	1.3862943611198906	0.125236231343	0.0158101805004	0.109426050843	0.111095045622
166.506520242	1200	4.626326913990602	0.0	641452	5520.21700337	1.3862943611198906	0.11959121388	0.0135037724148	0.106087441466	0.116200504366
168.928130875	750	6.204716281031504	0.0	372093	2421.61063296	0.44628710262841964	0.116475514428	0.0131519598113	0.103323554617	0.153655172692
171.494971941	750	7.637875215208978	0.0	438281	2566.84106582	0.9162907318741551	0.121190995456	0.0236112022796	0.0975797931768	0.170747229283
174.04679784	750	9.086049315521562	0.0	398987	2551.82589969	0.9162907318741551	0.129616622312	0.0291566530659	0.100459969246	0.156353534953
178.223811193	1200	8.909035963025989	0.0	638661	4177.0133525	0.9162907318741551	0.137485136903	0.0309266386278	0.106558498275	0.152898960598
182.858452701	1200	8.274394454720438	0.0	538612	4634.64150831	1.3862943611198906	0.14746420758	0.0331713839119	0.114292823668	0.116214382285
189.839610873	1850	5.293236282600157	0.0	846370	6981.15817212	1.3862943611198906	0.147468677224	0.0331723893373	0.114296287886	0.121236330582

