126.593336061	4300	6.3388194673941465	0.0	2191074	4549.16623546	2.662587827025453	0.530973887121	0.0813555965167	0.449618290604	0.481642983921
131.56771479	4300	5.364440738227352	0.0	2286761	4974.37872917	2.662587827025453	0.538727509326	0.0632700742507	0.475457435076	0.459707859917
136.612359828	4300	4.319795700461527	0.0	2307787	5044.64503777	2.662587827025453	0.526409361237	0.0772128440646	0.449196517173	0.457472623489
140.577190818	4300	4.354964710010881	0.0	2143948	3964.83099045	2.662587827025453	0.504981130083	0.074069786983	0.4309113431	0.540741334287
143.892823838	4300	5.039331689833981	0.0	1919781	3315.63302018	2.662587827025453	0.499940717507	0.0733304677024	0.426610249805	0.579008891611
147.609721149	4300	5.322434378968871	0.0	2147467	3716.89731087	2.662587827025453	0.499308628123	0.0732377538894	0.426070874233	0.577757957887
151.323445609	4300	5.608709919502368	0.0	2133870	3713.72445947	2.662587827025453	0.517146053086	0.0758541175288	0.441291935557	0.574590286191
156.094103605	4300	4.8380519229044445	0.0	2146120	4770.6579966	2.662587827025453	0.541505033032	0.0709136143845	0.470591418647	0.449858279829
160.81874485	4300	4.113410678334833	0.0	2108491	4724.64124457	2.662587827025453	0.539343858321	0.0912809862513	0.44806287207	0.446275365865
164.079407476	2850	4.852748051688051	0.0	1527299	3260.66262665	1.8399957701875378	0.517492294697	0.0892978143388	0.428194480358	0.468401418631
166.604089773	2850	6.328065754751601	0.0	1343002	2524.68229694	2.2512917986064953	0.496533631046	0.085681213909	0.410852417137	0.531948911604
169.52726403	2850	7.4048914977833995	0.0	1587250	2923.17425697	2.2512917986064953	0.489291247815	0.0844314774399	0.404859770375	0.542988498279
173.240187053	4300	7.691968475315274	0.0	2124950	3712.92302247	2.2512917986064953	0.48448900503	0.0836028085128	0.400886196517	0.572311892043
177.037690124	4300	7.894465403759788	0.0	2246506	3797.50307156	2.662587827025453	0.507896348288	0.0876419499915	0.420254398297	0.591574505055
180.938271076	4300	7.993884451640486	0.0	1961140	3900.58095212	2.662587827025453	0.537972028543	0.0715706219063	0.466401406637	0.502781514875
185.637128749	4300	7.295026778926207	0.0	2155012	4698.85767271	2.662587827025453	0.546556917271	0.0727127367239	0.473844180547	0.45862465946

