49.93558566870251	1200	26.309079043259064	0.0	581493	3738.675057604027	0.9162907318741551	0.09912247210741043	0.03293853625655174	0.05959622859954834	0.1555345118365693
53.922125485437256	1200	26.322539226524324	0.0	639204	3986.5398167347425	1.3862943611198906	0.09969533979892731	0.03312784433364868	0.05994192659854889	0.16034055330809494
58.51673572586344	1200	25.727928986098135	0.0	586839	4594.610240426191	1.3862943611198906	0.10969679057598114	0.030880721285939217	0.07263992503285407	0.12772334742055627
63.311287663922116	1200	24.933377048039464	0.0	601738	4794.551938058671	1.3862943611198906	0.11109639704227448	0.03229167312383652	0.07234638929367065	0.12550453259739752
68.32925534507618	1200	23.91540936688539	0.0	616206	5017.967681154069	1.3862943611198906	0.09804347157478333	0.03203284367918968	0.05960405915975571	0.1227999140596857
73.91139820843006	1200	22.333266503531515	0.0	656471	5582.142863353876	1.3862943611198906	0.09896673262119293	0.03344123438000679	0.058837251365184785	0.11760197043856695
78.96862757295612	1200	21.276037139005442	0.0	536667	5057.2293645260725	1.3862943611198906	0.1054975688457489	0.03369471803307533	0.06506390720605851	0.10611877795467412
84.74686170297585	1200	19.497803008985716	0.0	587236	5778.234130019726	1.3862943611198906	0.10127090662717819	0.030873222276568413	0.0642230398952961	0.10162897293294608
95.34185668197678	1200	12.902808029984792	0.0	590335	10594.994979000925	1.3862943611198906	0.09080390632152557	0.03200925886631012	0.05239279568195343	0.05571828973680805
102.29492145629052	750	9.94974325567104	0.0	425781	6953.064774313752	0.44628710262841964	0.0767776221036911	0.03200685977935791	0.03836939036846161	0.06123644951114717
105.91645289292104	750	10.328211819040508	0.0	277716	3621.531436630532	0.9162907318741551	0.07919125258922577	0.030711906030774117	0.04233696535229683	0.07668468570809553
107.14976841391038	300	13.094896298051184	0.0	153605	1233.3155209893234	-0.9162907318741551	0.07076466083526611	0.03227423503994942	0.03203557878732682	0.1245463933485434
110.5301767510906	750	13.714487960870972	0.0	400508	3380.4083371802117	0.0	0.09444353729486465	0.030308112502098083	0.05807380229234695	0.1184791776765307
113.59116897412073	750	14.653495737840831	0.0	358218	3060.9922230301418	0.9162907318741551	0.08982031792402267	0.03264007717370987	0.050652225315570835	0.11702675926611546
116.28300225741022	750	15.961662454551346	0.0	400322	2691.8332832894853	0.9162907318741551	0.08587687462568283	0.03244360536336899	0.04694454818964005	0.14871723389599997
119.00188603111269	750	17.24277868084887	0.0	369834	2718.883773702477	0.9162907318741551	0.09108355641365051	0.03248484805226326	0.0521017387509346	0.13602420360042589
122.42295581272047	750	17.82170889924108	0.0	412837	3421.069781607789	0.9162907318741551	0.09164400398731232	0.03106861747801304	0.05436166301369667	0.1206748258160289
125.22308437691643	750	19.02158033504513	0.0	401088	2800.128564195951	0.9162907318741551	0.09263723343610764	0.03266163170337677	0.05344327539205551	0.143239137348385
128.2100759787184	750	20.034588733243137	0.0	365161	2986.991601801989	0.9162907318741551	0.09714271873235703	0.034254997968673706	0.05603672116994858	0.12225042741322276
131.403506363118	750	20.841158348843535	0.0	321064	3193.4303843996004	0.9162907318741551	0.09397445619106293	0.031816840171813965	0.05579424798488617	0.10053890686593549
134.55921454297072	750	21.685450168990823	0.0	361565	3155.7081798527156	0.9162907318741551	0.08910821378231049	0.0334819070994854	0.04892992526292801	0.11457491611815485
137.6572484715164	750	22.587416240445158	0.0	378327	3098.03392854566	0.9162907318741551	0.08853548765182495	0.032894205302000046	0.0490624412894249	0.12211841726911032
141.10164615511798	750	23.143018556843565	0.0	390680	3444.3976836015927	0.9162907318741551	0.09333690255880356	0.029510673135519028	0.05792409479618073	0.1134247656302829
143.93707121670053	750	24.30759349526102	0.0	345516	2835.4250615825476	0.9162907318741551	0.09657149761915207	0.034574683755636215	0.055081877112388614	0.12185686184460671
147.0848662058869	750	25.159798506074644	0.0	384505	3147.7949891863736	0.9162907318741551	0.08572578430175781	0.03330310434103012	0.04576205909252167	0.1221505851940456
151.61796731234085	1200	24.626697399620703	0.0	599477	4533.10110645394	0.9162907318741551	0.09416568279266357	0.031334519386291504	0.05656425952911377	0.1322443479468179
155.3158154977749	1200	24.928849214186666	0.0	634861	3697.8481854340343	1.3862943611198906	0.0957520455121994	0.031097175553441048	0.05843543484807014	0.17168390051834517
160.00117201957775	1200	24.243492692383796	0.0	630203	4685.35652180287	1.3862943611198906	0.10190379619598389	0.03390411660075188	0.06121885627508163	0.1345048124016623
165.18633629670148	1200	23.058328415260082	0.0	638661	5185.164277123714	1.3862943611198906	0.09612926840782166	0.03136016055941582	0.05849707573652268	0.12317083237221454
169.0928291750937	1200	23.151835536867868	0.0	538612	3906.492878392217	1.3862943611198906	0.09335187077522278	0.030982034280896187	0.05617342963814736	0.13787609929591751
181.19589797782578	2850	15.048766734135784	0.0	1364537	12103.068802732083	1.3862943611198906	0.10043476521968842	0.03336387872695923	0.06039811074733734	0.1127430589911194

