143.980617654	300	5.183700938968358	0.0	159914	2816.29906103	-1.3862943611198906	0.104403912287	0.0563575369051	0.0480463753815	0.0567816118013
146.022383792	300	7.141934800776917	0.0	131610	2041.76613819	0.0	0.086389024223	0.0466330476915	0.0397559765315	0.0644589003306
147.606643034	300	9.557675558606189	0.0	124011	1584.25924217	0.0	0.0755327282727	0.040772787417	0.0347599408556	0.0782769616859
148.900665347	300	12.263653245513705	0.0	144254	1294.02231309	0.0	0.0691542202621	0.0373296501559	0.0318245701062	0.111477212209
150.173216812	300	14.991101781241365	0.0	149991	1272.55146427	0.0	0.0693404330392	0.037430168357	0.0319102646822	0.117866352923
151.228443436	300	17.93587515639116	0.0	147968	1055.22662485	0.0	0.0789205235187	0.0359984295909	0.0429220939278	0.140223906899
153.876989331	750	19.287329261529187	0.0	384505	2648.54589486	0.0	0.0945626610339	0.0287653898128	0.065797271221	0.145175887171
157.470364424	1200	19.693954168881827	0.0	599477	3593.37509265	0.9162907318741551	0.112995812433	0.0343726430318	0.0786231694012	0.166828395184
160.605082733	1200	20.559235860120637	0.0	634861	3134.71830876	1.3862943611198906	0.133445570321	0.0405933357532	0.0928522345673	0.202525693689
166.37741021	1850	18.786908382543785	0.0	958994	5772.32747758	1.3862943611198906	0.149540931158	0.0454894472163	0.104051483942	0.166136450803
171.854772174	1850	17.30954641885354	0.0	982064	5477.36196369	1.8191584434161694	0.161443303064	0.0491100767948	0.112333226269	0.179295070603
178.452273152	2850	14.712045441203223	0.0	1231456	6597.50097765	1.8191584434161694	0.169972220534	0.0439393298718	0.126032890663	0.186654917395
186.581643471	2850	10.58267512149808	0.0	1364537	8129.37031971	2.2512917986064953	0.17930237096	0.0456036989203	0.133698672039	0.167852729835

