58.4956574387	4300	6.493109721118645	0.0	2152483	4804.9084877	2.662587827025453	0.427340801333	0.0289108737334	0.398429927599	0.447975857503
63.7979308329	4300	5.1908363269200795	0.0	2289689	5302.2733942	2.662587827025453	0.433042794992	0.0277979195808	0.405244875411	0.431831561629
68.2307593116	4300	4.758007848237314	0.0	2059512	4432.82847868	2.662587827025453	0.43633585149	0.0229836911852	0.413352160305	0.464604486707
73.5411265425	4300	4.0	0.552359382657125	2220726	5310.36723089	1.1933118691575002	0.446670569128	0.0256186974278	0.4210518717	0.418186898089
76.7956176296	2850	4.745508912860556	0.0	1336050	3254.49108714	1.8399957701875378	0.442875354382	0.0282416545381	0.414633699844	0.410525014273
79.962008934	2850	5.57911760842418	0.0	1415116	3166.39130444	2.2512917986064953	0.433744273986	0.0316833498295	0.402060924157	0.44691759923
83.4171054923	2850	6.124021050157516	0.0	1468126	3455.09655827	2.2512917986064953	0.433545477815	0.0316688285343	0.40187664928	0.424916055237
86.5617182839	2850	6.979408258537821	0.0	1505760	3144.61279162	2.2512917986064953	0.432133301714	0.0315656745053	0.400567627208	0.478837968227
89.6265258879	2850	7.914600654588145	0.0	1323990	3064.80760395	2.2512917986064953	0.434536074648	0.0386169667558	0.395919107893	0.43199775356
92.9720275582	2850	8.569098984246752	0.0	1383735	3345.50167034	2.2512917986064953	0.437442407733	0.0388752508769	0.398567156856	0.413610613998
97.4903490389	4300	8.050777503600994	0.0	2105231	4518.32148065	2.2512917986064953	0.438138987838	0.0389371555433	0.399201832295	0.465932096469
103.146416628	4300	6.394709914834993	0.0	2395588	5656.06758877	2.662587827025453	0.441673077673	0.0392512280396	0.402421849634	0.423543029217
107.854499229	4300	5.686627313187034	0.0	1972048	4708.08260165	2.662587827025453	0.441375625356	0.0392247936261	0.40215083173	0.418864358775
112.784597938	4300	4.756528604306194	0.0	2134614	4930.09870888	2.662587827025453	0.430024733729	0.0242072391992	0.40581749453	0.432975915098
116.178987691	2850	5.36213885134094	0.0	1561263	3394.38975297	1.8399957701875378	0.430218232226	0.0242181317458	0.406000100481	0.459953957449
118.998328014	2850	6.542798528256168	0.0	1341201	2819.34032308	2.2512917986064953	0.439428848729	0.026683705953	0.412745142776	0.475714474417
122.651143691	2850	6.889982851685278	0.0	1497683	3652.81567657	2.2512917986064953	0.44113992896	0.0312637406417	0.409876188318	0.410007822077
125.830953288	2850	7.710173254569978	0.0	1358081	3179.80959712	2.2512917986064953	0.438127050184	0.0310502168719	0.407076833312	0.427095069224
129.147747098	2850	8.393379444422838	0.0	1587293	3316.79381015	2.2512917986064953	0.439900520392	0.0311759033242	0.408724617068	0.478562458463
134.621094633	4300	6.920031909650966	0.0	2307787	5473.34753477	2.2512917986064953	0.448583363049	0.0335310985291	0.41505226452	0.421640867008
139.70542702	4300	5.835699522418226	0.0	2143948	5084.33238723	2.662587827025453	0.440771108153	0.0329471413201	0.407823966833	0.421677387848
144.148495807	4300	5.392630735733751	0.0	1919781	4443.06878668	2.662587827025453	0.430546919633	0.0321828948035	0.39836402483	0.432084465078
148.736716478	4300	4.804410064936572	0.0	2147467	4588.2206708	2.662587827025453	0.435217045861	0.0325319814518	0.402685064409	0.468039171191
153.662254089	4300	4.0	0.12112754625883644	2133870	4925.5376112	2.340388553976948	0.443117265312	0.0331225139116	0.4099947514	0.433225805676
156.942876507	2850	4.719377582125103	0.0	1402287	3280.62241787	1.8399957701875378	0.434693080179	0.0284860316756	0.406207048504	0.427445411688
159.795529474	2850	5.8667246147593195	0.0	1339500	2852.65296737	2.2512917986064953	0.435913636936	0.028566016428	0.407347620508	0.469562899983
163.237894779	2850	6.424359310163683	0.0	1527299	3442.3653046	2.2512917986064953	0.445302558017	0.0297769092462	0.415525648771	0.443677200081
166.547193002	2850	7.115061086772485	0.0	1343002	3309.29822339	2.2512917986064953	0.447713772171	0.0299381445765	0.417775627595	0.405826827727
170.391302576	2850	7.270951513145364	0.0	1587250	3844.10957363	2.2512917986064953	0.43495729732	0.0406934815972	0.394263815723	0.412904463205
173.62324133	2850	8.039012758472733	0.0	1464921	3231.93875467	2.2512917986064953	0.430700912278	0.0402952652034	0.390405647074	0.453263849101
178.794553507	4300	6.867700581250207	0.0	2246506	5171.31217722	2.2512917986064953	0.435702338775	0.0407631857519	0.394939153023	0.434417015065
182.962163399	4300	6.7000906895671095	0.0	1961140	4167.60989168	2.662587827025453	0.42925750584	0.0401602238242	0.389097282015	0.470567075847
188.093744735	4300	5.56850935403341	0.0	2155012	5131.58133553	2.662587827025453	0.43405699259	0.0406092514114	0.393447741178	0.419950860971

