78.7091380139	1850	15.251144839971708	0.0	968026	3866.87414464	1.8191584434161694	0.20837287657	0.0590049915482	0.149367885022	0.250338119057
84.788864127	2850	13.171418726900686	0.0	1323990	6079.72611307	1.8191584434161694	0.210931240777	0.0302828562099	0.180648384568	0.217771323145
90.0831251802	2850	11.877157673755402	0.0	1383735	5294.26105315	2.2512917986064953	0.215468091522	0.030934200213	0.184533891309	0.261365086857
101.743269506	2850	4.217013347974043	0.0	1480464	11660.1443258	2.2512917986064953	0.222760640358	0.0332746689678	0.18948597139	0.126967896677
105.15537429	750	4.804908564199766	0.0	425781	3412.10478377	-0.4187103348581851	0.199279088626	0.0856950789285	0.113584009698	0.124785440947
107.300159581	750	6.660123272733639	0.0	277716	2144.78529147	0.9162907318741551	0.176663475586	0.0759697898483	0.100693685738	0.129484289689
110.739629114	750	7.220653739932775	0.0	400396	3439.4695328	0.9162907318741551	0.156100020851	0.0671269810586	0.0889730397927	0.116412137448
114.689530251	750	7.270752602680611	0.0	400508	3949.90113725	0.9162907318741551	0.138777319747	0.0596777787933	0.0790995409534	0.101396968198
117.984981004	750	7.975301849834972	0.0	358218	3295.45075285	0.9162907318741551	0.118863369331	0.0511142733877	0.067749095943	0.108700759582
120.720128332	750	9.240154521795978	0.0	400322	2735.14732804	0.9162907318741551	0.115237470087	0.0430775730427	0.0721598970448	0.146362134096
123.273680179	750	10.686602674626858	0.0	369834	2553.55184717	0.9162907318741551	0.11846298166	0.0319085849765	0.0865543966838	0.144831208503
125.078040604	750	12.882242250072292	0.0	412837	1804.36042455	0.9162907318741551	0.120805270778	0.0325394920354	0.0882657787424	0.228799631372
128.021591143	1200	13.93869171111549	0.0	690253	2943.55053896	0.9162907318741551	0.134519293331	0.0431341574297	0.0913851359012	0.234496738162
131.136846447	1200	14.823436407171915	0.0	598727	3115.25530394	1.3862943611198906	0.158370114279	0.0507820199788	0.1075880943	0.192191952692
134.522493967	1850	15.437788886873776	0.0	728962	3385.6475203	1.3862943611198906	0.181322498757	0.058141795227	0.12318070353	0.215309477915
139.427387337	1850	14.532895517098634	0.0	938587	4904.89336978	1.8191584434161694	0.196948975721	0.0631524884946	0.133796487227	0.191357269005
143.79210277	1850	14.168180083785948	0.0	908665	4364.71543331	1.8191584434161694	0.210894613199	0.0676242137581	0.143270399441	0.20818424795
147.471449721	1850	14.488833133117321	0.0	930577	3679.34695067	1.8191584434161694	0.207113735628	0.0619082223094	0.145205513318	0.252919067562
151.52419134	1850	14.436091513815898	0.0	858450	4052.7416193	1.8191584434161694	0.209813327641	0.0321720258975	0.177641301744	0.211819573178
155.444413991	1850	14.515868863324679	0.0	1025005	3920.22265049	1.8191584434161694	0.214145832501	0.0328363567106	0.18130947579	0.261466016445
159.125302919	1850	14.834979934711683	0.0	886255	3680.88892861	1.8191584434161694	0.221939261682	0.0340313732915	0.18790788839	0.240772002956
171.438926287	2850	6.521356567210804	0.0	1587250	12313.6233675	1.8191584434161694	0.233033245496	0.0357324851256	0.197300760371	0.128901944832
176.332215048	1200	5.628067805445083	0.0	630203	4893.28876177	0.5212969236332858	0.204829356208	0.0915283449394	0.113301011268	0.128789252113
179.709030504	750	6.251252349677665	0.0	393804	3376.81545577	0.44628710262841964	0.177170813643	0.0791690783221	0.0980017353206	0.116619935308
182.929708473	750	7.030574381332432	0.0	331053	3220.67796835	0.9162907318741551	0.155883591592	0.0696568470738	0.0862267445179	0.102789848365
186.078480318	750	7.8818025359904444	0.0	314107	3148.77184534	0.9162907318741551	0.131650956322	0.0588284529373	0.0728225033848	0.0997554016067

